0,0,0,0
0,0,0,0
0,0,0,0
0.0400391,0,0.0400391,0
0.0839844,0,0.0839844,0
0.145508,0.000976562,0.145508,0.000976562
0.206055,0.00488281,0.206055,0.00488281
0.280273,0.0146484,0.280273,0.0146484
0.362305,0.0205078,0.361328,0.0205078
0.441406,0.03125,0.436523,0.03125
0.538086,0.0439453,0.526367,0.0439453
0.616211,0.0585938,0.595703,0.0585938
0.685547,0.0771484,0.65332,0.0771484
0.757812,0.0908203,0.710938,0.0908203
0.822266,0.111328,0.756836,0.111328
0.871094,0.12793,0.791016,0.12793
0.899414,0.143555,0.814453,0.143555
0.942383,0.164062,0.839844,0.164062
0.973633,0.176758,0.852539,0.176758
1.0166,0.189453,0.875,0.189453
1.05273,0.211914,0.897461,0.210938
1.08789,0.239258,0.919922,0.235352
1.12207,0.259766,0.936523,0.254883
1.15723,0.280273,0.946289,0.273438
1.1875,0.307617,0.950195,0.297852
1.20801,0.326172,0.955078,0.31543
1.23145,0.341797,0.960938,0.327148
1.25879,0.360352,0.96582,0.344727
1.2793,0.386719,0.967773,0.367188
1.29688,0.411133,0.972656,0.384766
1.31445,0.436523,0.974609,0.402344
1.3457,0.462891,0.976562,0.421875
1.375,0.488281,0.981445,0.442383
1.39844,0.515625,0.983398,0.46582
1.41992,0.537109,0.984375,0.478516
1.45312,0.560547,0.984375,0.496094
1.48145,0.577148,0.985352,0.509766
1.50195,0.598633,0.986328,0.523438
1.52344,0.62207,0.987305,0.539062
1.54297,0.637695,0.988281,0.548828
1.56152,0.65918,0.988281,0.56543
1.58301,0.671875,0.989258,0.575195
1.60547,0.698242,0.989258,0.588867
1.62012,0.728516,0.989258,0.604492
1.63477,0.750977,0.989258,0.617188
1.65234,0.770508,0.989258,0.630859
1.67578,0.789062,0.989258,0.638672
1.71094,0.80957,0.989258,0.649414
1.74414,0.835938,0.989258,0.664062
1.76172,0.859375,0.989258,0.675781
1.77539,0.879883,0.989258,0.688477
1.79102,0.907227,0.989258,0.695312
1.81152,0.93457,0.989258,0.710938
1.82812,0.953125,0.989258,0.71875
1.85352,0.975586,0.989258,0.728516
1.88086,0.995117,0.989258,0.736328
1.90527,1.02051,0.989258,0.74707
1.92969,1.04395,0.989258,0.757812
1.96387,1.06543,0.989258,0.768555
1.99902,1.09277,0.989258,0.779297
2.01465,1.11523,0.989258,0.790039
2.02637,1.13477,0.989258,0.795898
2.02637,1.16699,0.989258,0.804688
2.02734,1.19043,0.989258,0.811523
2.02832,1.21484,0.989258,0.821289
2.03027,1.24219,0.989258,0.826172
2.0332,1.25879,0.989258,0.830078
2.03418,1.28613,0.989258,0.834961
2.03906,1.2998,0.989258,0.836914
2.0459,1.3291,0.989258,0.84375
2.04883,1.34863,0.989258,0.852539
2.05273,1.37402,0.989258,0.861328
2.06738,1.39551,0.989258,0.869141
2.08594,1.41797,0.989258,0.873047
2.10449,1.4375,0.989258,0.875977
2.11133,1.45117,0.989258,0.880859
2.12305,1.46777,0.989258,0.882812
2.13574,1.49121,0.989258,0.885742
2.15137,1.50195,0.989258,0.887695
2.17188,1.51758,0.989258,0.889648
2.19043,1.54004,0.989258,0.891602
2.20703,1.55566,0.989258,0.895508
2.22461,1.56543,0.989258,0.897461
2.23926,1.57715,0.989258,0.898438
2.24609,1.5918,0.989258,0.901367
2.25098,1.60352,0.989258,0.90332
2.25488,1.62109,0.989258,0.90918
2.26074,1.63281,0.989258,0.911133
2.26953,1.64746,0.989258,0.916016
2.28516,1.66602,0.989258,0.919922
2.2959,1.67773,0.989258,0.920898
2.3125,1.69629,0.989258,0.924805
2.32812,1.7041,0.989258,0.925781
2.34668,1.72461,0.989258,0.925781
2.36328,1.74414,0.989258,0.926758
2.38184,1.75684,0.989258,0.927734
2.39746,1.7793,0.989258,0.930664
2.41797,1.78613,0.989258,0.930664
2.44238,1.80273,0.989258,0.93457
2.46289,1.81934,0.989258,0.936523
