0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.0244141,0,0.0244141,0
0.0390625,0,0.0390625,0
0.0595703,0,0.0595703,0
0.0761719,0,0.0761719,0
0.0976562,0,0.0976562,0
0.116211,0,0.116211,0
0.130859,0,0.130859,0
0.149414,0.00195312,0.149414,0.00195312
0.170898,0.00195312,0.170898,0.00195312
0.193359,0.00195312,0.193359,0.00195312
0.22168,0.00292969,0.22168,0.00292969
0.248047,0.00390625,0.246094,0.00390625
0.283203,0.00390625,0.28125,0.00390625
0.31543,0.00488281,0.313477,0.00488281
0.339844,0.00878906,0.337891,0.00878906
0.365234,0.00878906,0.362305,0.00878906
0.398438,0.00878906,0.394531,0.00878906
0.413086,0.0117188,0.407227,0.0117188
0.424805,0.0175781,0.417969,0.0175781
0.443359,0.0185547,0.433594,0.0185547
0.452148,0.0205078,0.442383,0.0205078
0.46582,0.0224609,0.453125,0.0224609
0.476562,0.0234375,0.458984,0.0234375
0.482422,0.0253906,0.463867,0.0253906
0.490234,0.0263672,0.470703,0.0263672
0.50293,0.0322266,0.479492,0.0322266
0.508789,0.0361328,0.485352,0.0361328
0.515625,0.0390625,0.488281,0.0390625
0.518555,0.046875,0.490234,0.0458984
0.524414,0.0488281,0.493164,0.046875
0.52832,0.0566406,0.493164,0.0546875
0.532227,0.0634766,0.495117,0.0605469
0.539062,0.0673828,0.495117,0.0644531
0.542969,0.0673828,0.495117,0.0644531
0.550781,0.0732422,0.495117,0.0693359
0.555664,0.078125,0.496094,0.0732422
0.558594,0.0830078,0.496094,0.0771484
0.563477,0.0849609,0.496094,0.0791016
0.567383,0.0908203,0.49707,0.0849609
0.570312,0.09375,0.49707,0.0869141
0.577148,0.0966797,0.49707,0.0898438
0.583008,0.101562,0.499023,0.0947266
0.586914,0.104492,0.499023,0.0966797
0.588867,0.109375,0.499023,0.101562
0.592773,0.113281,0.5,0.105469
0.59668,0.121094,0.500977,0.112305
0.600586,0.125977,0.500977,0.116211
0.605469,0.128906,0.500977,0.118164
0.607422,0.131836,0.500977,0.121094
0.610352,0.134766,0.500977,0.124023
0.615234,0.135742,0.500977,0.125
0.621094,0.139648,0.500977,0.12793
0.625,0.144531,0.500977,0.130859
0.629883,0.145508,0.500977,0.131836
0.633789,0.149414,0.500977,0.135742
0.634766,0.150391,0.500977,0.135742
0.638672,0.15625,0.500977,0.138672
0.643555,0.15918,0.501953,0.141602
0.646484,0.163086,0.501953,0.142578
0.649414,0.166992,0.501953,0.145508
0.651367,0.169922,0.501953,0.148438
0.658203,0.174805,0.501953,0.15332
0.661133,0.175781,0.501953,0.154297
0.663086,0.183594,0.501953,0.160156
0.667969,0.19043,0.501953,0.164062
0.670898,0.194336,0.501953,0.166992
0.674805,0.200195,0.501953,0.171875
0.677734,0.203125,0.501953,0.173828
0.683594,0.206055,0.501953,0.173828
0.689453,0.208008,0.501953,0.174805
0.693359,0.210938,0.501953,0.175781
0.697266,0.213867,0.501953,0.177734
0.700195,0.214844,0.501953,0.178711
0.706055,0.216797,0.501953,0.180664
0.708008,0.222656,0.501953,0.18457
0.709961,0.228516,0.501953,0.186523
0.714844,0.230469,0.501953,0.1875
0.71875,0.236328,0.501953,0.192383
0.720703,0.238281,0.501953,0.193359
0.725586,0.240234,0.501953,0.194336
0.728516,0.244141,0.501953,0.198242
0.732422,0.249023,0.501953,0.203125
0.736328,0.250977,0.501953,0.205078
0.741211,0.253906,0.501953,0.207031
0.744141,0.254883,0.501953,0.208008
0.748047,0.256836,0.501953,0.209961
0.749023,0.257812,0.501953,0.210938
0.75,0.260742,0.501953,0.213867
0.75293,0.268555,0.501953,0.214844
0.753906,0.271484,0.501953,0.217773
0.756836,0.276367,0.501953,0.222656
0.760742,0.28125,0.501953,0.222656
0.763672,0.285156,0.501953,0.226562
0.765625,0.287109,0.501953,0.228516
0.769531,0.290039,0.501953,0.229492
0.774414,0.294922,0.501953,0.230469
0.77832,0.300781,0.501953,0.233398
