0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0683594,0,0.0683594,0
0.125,0.00390625,0.125,0.00390625
0.194336,0.0117188,0.194336,0.0117188
0.257812,0.0214844,0.257812,0.0214844
0.333008,0.0283203,0.327148,0.0283203
0.400391,0.0371094,0.389648,0.0371094
0.455078,0.0498047,0.435547,0.0498047
0.509766,0.0595703,0.483398,0.0595703
0.567383,0.0732422,0.536133,0.0732422
0.620117,0.0986328,0.575195,0.0976562
0.673828,0.115234,0.614258,0.114258
0.72168,0.140625,0.649414,0.138672
0.774414,0.150391,0.679688,0.148438
0.824219,0.171875,0.717773,0.168945
0.870117,0.193359,0.734375,0.186523
0.897461,0.211914,0.75,0.203125
0.9375,0.230469,0.766602,0.219727
0.973633,0.250977,0.78125,0.237305
1.00098,0.269531,0.793945,0.25293
1.03516,0.3125,0.805664,0.288086
1.06641,0.335938,0.817383,0.307617
1.08691,0.352539,0.822266,0.322266
1.11523,0.381836,0.829102,0.344727
1.15625,0.399414,0.838867,0.359375
1.18652,0.419922,0.842773,0.374023
1.22461,0.448242,0.854492,0.396484
1.25684,0.462891,0.866211,0.407227
1.29004,0.481445,0.87793,0.419922
1.32031,0.513672,0.888672,0.441406
1.34473,0.53418,0.896484,0.455078
1.36914,0.56543,0.90332,0.473633
1.41309,0.582031,0.910156,0.485352
1.44824,0.614258,0.921875,0.503906
1.46484,0.640625,0.924805,0.519531
1.49707,0.666016,0.9375,0.535156
1.53711,0.691406,0.943359,0.549805
1.57422,0.732422,0.951172,0.568359
1.59668,0.760742,0.952148,0.586914
1.62305,0.783203,0.954102,0.598633
1.66113,0.802734,0.956055,0.611328
1.68945,0.826172,0.958984,0.625
1.71777,0.853516,0.963867,0.636719
1.75195,0.871094,0.970703,0.644531
1.77148,0.888672,0.973633,0.652344
1.79492,0.910156,0.976562,0.660156
1.80859,0.930664,0.976562,0.670898
1.83887,0.952148,0.977539,0.678711
1.85742,0.986328,0.978516,0.692383
1.87598,1.00977,0.981445,0.704102
1.90137,1.03906,0.981445,0.708984
1.93164,1.06641,0.981445,0.717773
1.95215,1.09277,0.983398,0.730469
1.98047,1.11621,0.985352,0.741211
2.00488,1.13867,0.985352,0.750977
2.0293,1.16406,0.985352,0.758789
2.05566,1.18945,0.986328,0.767578
2.08496,1.21289,0.986328,0.774414
2.10938,1.23047,0.986328,0.779297
2.14258,1.25,0.986328,0.785156
2.17188,1.27441,0.986328,0.791016
2.20215,1.2959,0.986328,0.798828
2.21973,1.32227,0.987305,0.806641
2.24609,1.34277,0.987305,0.811523
2.2666,1.36914,0.987305,0.818359
2.27637,1.39453,0.987305,0.822266
2.2959,1.42383,0.988281,0.831055
2.31152,1.44922,0.988281,0.837891
2.33984,1.47559,0.988281,0.842773
2.37402,1.50098,0.988281,0.847656
2.41699,1.52734,0.988281,0.853516
2.4502,1.55469,0.989258,0.858398
2.48047,1.58105,0.989258,0.865234
2.50684,1.59863,0.989258,0.871094
2.52441,1.62891,0.989258,0.880859
2.55273,1.65039,0.989258,0.885742
2.56738,1.67188,0.989258,0.890625
2.59473,1.69434,0.989258,0.892578
2.61426,1.70605,0.989258,0.895508
2.63379,1.72559,0.989258,0.897461
2.66211,1.74512,0.989258,0.901367
2.67969,1.77051,0.989258,0.90332
2.69336,1.79297,0.989258,0.908203
2.71094,1.81152,0.989258,0.910156
2.72754,1.83496,0.989258,0.914062
2.75488,1.85352,0.989258,0.914062
2.77637,1.86914,0.989258,0.914062
2.79297,1.89453,0.989258,0.915039
2.82031,1.91699,0.989258,0.916992
2.82812,1.94141,0.989258,0.919922
2.85254,1.96094,0.989258,0.919922
2.875,1.98535,0.989258,0.919922
2.89844,2.00879,0.989258,0.922852
2.92578,2.02051,0.989258,0.923828
2.95215,2.03906,0.989258,0.925781
2.97461,2.06348,0.989258,0.927734
2.98633,2.07617,0.989258,0.927734
