0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0576172,0,0.0576172,0
0.0947266,0,0.0947266,0
0.137695,0,0.137695,0
0.1875,0,0.1875,0
0.224609,0,0.224609,0
0.272461,0,0.272461,0
0.323242,0,0.323242,0
0.383789,0.000976562,0.383789,0.000976562
0.439453,0.00292969,0.439453,0.00292969
0.489258,0.00292969,0.489258,0.00292969
0.555664,0.00292969,0.554688,0.00292969
0.59668,0.00585938,0.595703,0.00585938
0.633789,0.00683594,0.630859,0.00683594
0.65918,0.00878906,0.65625,0.00878906
0.692383,0.0117188,0.689453,0.0117188
0.714844,0.015625,0.708984,0.015625
0.745117,0.0185547,0.738281,0.0185547
0.767578,0.0214844,0.759766,0.0214844
0.789062,0.0283203,0.77832,0.0283203
0.810547,0.03125,0.797852,0.03125
0.825195,0.0332031,0.80957,0.0332031
0.84082,0.0351562,0.819336,0.0351562
0.859375,0.0400391,0.833008,0.0390625
0.875977,0.046875,0.84375,0.0458984
0.886719,0.0527344,0.853516,0.0517578
0.899414,0.0595703,0.862305,0.0585938
0.914062,0.0615234,0.874023,0.0605469
0.920898,0.0683594,0.876953,0.0673828
0.93457,0.0751953,0.880859,0.0742188
0.944336,0.078125,0.884766,0.0771484
0.952148,0.0820312,0.888672,0.0810547
0.962891,0.0859375,0.892578,0.0849609
0.969727,0.0917969,0.893555,0.0908203
0.973633,0.102539,0.894531,0.100586
0.980469,0.109375,0.894531,0.107422
0.985352,0.113281,0.896484,0.111328
0.994141,0.118164,0.897461,0.116211
0.998047,0.12207,0.897461,0.120117
1.00195,0.129883,0.897461,0.12793
1.01074,0.135742,0.897461,0.133789
1.01172,0.141602,0.897461,0.137695
1.01465,0.144531,0.898438,0.140625
1.01953,0.149414,0.899414,0.144531
1.02637,0.154297,0.899414,0.148438
1.03027,0.161133,0.899414,0.154297
1.03418,0.162109,0.899414,0.155273
1.04102,0.166992,0.899414,0.160156
1.04297,0.170898,0.899414,0.163086
1.0459,0.177734,0.899414,0.169922
1.04883,0.179688,0.899414,0.171875
1.05664,0.188477,0.899414,0.180664
1.06348,0.194336,0.899414,0.186523
1.06641,0.201172,0.899414,0.191406
1.07422,0.206055,0.899414,0.196289
1.07617,0.209961,0.899414,0.200195
1.08008,0.214844,0.899414,0.205078
1.08594,0.21875,0.899414,0.208008
1.09473,0.22168,0.899414,0.210938
1.09863,0.225586,0.899414,0.213867
1.10254,0.237305,0.899414,0.223633
1.10645,0.240234,0.899414,0.226562
1.10938,0.244141,0.899414,0.229492
1.11523,0.248047,0.899414,0.233398
1.12207,0.254883,0.899414,0.238281
1.12891,0.259766,0.899414,0.241211
1.13867,0.267578,0.899414,0.24707
1.1416,0.273438,0.899414,0.251953
1.15039,0.28125,0.899414,0.257812
1.15527,0.285156,0.899414,0.260742
1.15918,0.295898,0.899414,0.270508
1.16309,0.297852,0.899414,0.272461
1.16992,0.304688,0.899414,0.276367
1.17676,0.307617,0.899414,0.277344
1.18066,0.311523,0.899414,0.280273
1.18652,0.316406,0.899414,0.285156
1.19141,0.322266,0.899414,0.289062
1.19922,0.326172,0.899414,0.291992
1.20215,0.332031,0.899414,0.295898
1.20508,0.333984,0.899414,0.297852
1.21191,0.337891,0.899414,0.300781
1.2168,0.342773,0.899414,0.302734
1.22461,0.34668,0.899414,0.304688
1.22949,0.350586,0.899414,0.304688
1.2334,0.355469,0.899414,0.306641
1.23828,0.359375,0.899414,0.30957
1.24121,0.361328,0.899414,0.311523
1.24609,0.366211,0.899414,0.3125
1.24902,0.373047,0.899414,0.318359
1.25195,0.382812,0.899414,0.327148
1.25586,0.385742,0.899414,0.330078
1.25879,0.390625,0.899414,0.334961
1.2627,0.394531,0.899414,0.336914
1.26953,0.400391,0.899414,0.342773
1.27441,0.40332,0.899414,0.344727
1.2793,0.408203,0.899414,0.349609
1.28613,0.412109,0.899414,0.352539
