0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0791016,0,0.0791016,0
0.128906,0.0078125,0.128906,0.0078125
0.189453,0.0371094,0.189453,0.0371094
0.253906,0.0644531,0.25293,0.0644531
0.337891,0.0898438,0.318359,0.0898438
0.423828,0.111328,0.384766,0.111328
0.513672,0.136719,0.451172,0.134766
0.599609,0.15918,0.518555,0.154297
0.677734,0.194336,0.574219,0.18457
0.757812,0.230469,0.631836,0.216797
0.822266,0.273438,0.672852,0.254883
0.90332,0.318359,0.712891,0.295898
0.970703,0.358398,0.746094,0.326172
1.03516,0.398438,0.767578,0.357422
1.08984,0.4375,0.788086,0.386719
1.15527,0.482422,0.80957,0.411133
1.19922,0.529297,0.822266,0.445312
1.25,0.573242,0.833984,0.479492
1.30371,0.631836,0.851562,0.513672
1.38281,0.692383,0.873047,0.549805
1.45215,0.75293,0.889648,0.584961
1.50098,0.804688,0.899414,0.619141
1.57031,0.849609,0.914062,0.644531
1.64453,0.904297,0.917969,0.664062
1.70117,0.944336,0.927734,0.675781
1.76855,0.988281,0.939453,0.698242
1.82031,1.04395,0.942383,0.720703
1.86523,1.08496,0.945312,0.735352
1.92285,1.11523,0.948242,0.749023
1.9668,1.15137,0.954102,0.759766
2.00781,1.20312,0.956055,0.776367
2.04688,1.25195,0.958984,0.786133
2.08594,1.28223,0.960938,0.790039
2.12793,1.33203,0.96582,0.80957
2.16895,1.38379,0.96875,0.827148
2.21289,1.43164,0.970703,0.841797
2.25977,1.47559,0.972656,0.847656
2.2998,1.52441,0.974609,0.854492
2.35156,1.56934,0.980469,0.861328
2.39355,1.61816,0.981445,0.866211
2.45117,1.66797,0.982422,0.879883
2.48438,1.71777,0.982422,0.889648
2.54395,1.77441,0.983398,0.896484
2.58887,1.8291,0.985352,0.905273
2.66406,1.86328,0.986328,0.910156
2.72266,1.91895,0.987305,0.918945
2.77441,1.97363,0.988281,0.927734
2.82422,2.02051,0.989258,0.933594
2.87012,2.06738,0.990234,0.936523
2.91211,2.1084,0.991211,0.942383
2.95703,2.16504,0.991211,0.944336
3.0166,2.20996,0.992188,0.947266
3.05566,2.25488,0.992188,0.952148
3.10645,2.29688,0.992188,0.954102
3.1543,2.3418,0.993164,0.957031
3.21094,2.38867,0.993164,0.961914
3.24121,2.43066,0.993164,0.96582
3.28809,2.46289,0.993164,0.967773
3.33691,2.49219,0.993164,0.96875
3.38086,2.52539,0.993164,0.970703
3.42383,2.56152,0.993164,0.97168
3.46777,2.60449,0.993164,0.974609
3.49609,2.65039,0.993164,0.976562
3.52637,2.69824,0.993164,0.978516
3.56152,2.74121,0.993164,0.978516
3.61426,2.78906,0.993164,0.979492
3.66699,2.83301,0.994141,0.980469
3.70215,2.86816,0.994141,0.980469
3.75098,2.91406,0.994141,0.981445
3.78613,2.96094,0.994141,0.985352
3.82812,3,0.994141,0.986328
3.86719,3.03516,0.994141,0.986328
3.90625,3.08887,0.994141,0.987305
3.9375,3.12793,0.994141,0.987305
3.99023,3.16113,0.994141,0.987305
4.03906,3.20605,0.994141,0.988281
4.0791,3.25,0.994141,0.988281
4.11426,3.28418,0.994141,0.988281
4.15137,3.31445,0.994141,0.988281
4.18066,3.34668,0.994141,0.988281
4.21484,3.38184,0.994141,0.988281
4.24902,3.41992,0.994141,0.988281
4.28906,3.45898,0.994141,0.989258
4.32715,3.49707,0.994141,0.990234
4.37109,3.53223,0.994141,0.990234
4.39453,3.56641,0.994141,0.990234
4.44141,3.60742,0.994141,0.990234
4.48242,3.64551,0.994141,0.990234
4.51953,3.68555,0.994141,0.990234
4.56055,3.72754,0.994141,0.990234
4.59863,3.76465,0.994141,0.990234
4.62988,3.80469,0.994141,0.990234
4.66504,3.84766,0.994141,0.990234
4.7168,3.88281,0.994141,0.990234
4.75391,3.9209,0.994141,0.991211
4.80469,3.96289,0.994141,0.991211
