0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00488281,0,0.00488281,0
0.00488281,0,0.00488281,0
0.00488281,0,0.00488281,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0136719,0.000976562,0.0136719,0.000976562
0.0146484,0.000976562,0.0146484,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0175781,0.000976562,0.0175781,0.000976562
0.0205078,0.000976562,0.0205078,0.000976562
0.0205078,0.000976562,0.0205078,0.000976562
0.0214844,0.000976562,0.0214844,0.000976562
0.0214844,0.00195312,0.0214844,0.00195312
0.0224609,0.00195312,0.0224609,0.00195312
0.0224609,0.00195312,0.0224609,0.00195312
0.0244141,0.00195312,0.0244141,0.00195312
0.0263672,0.00195312,0.0263672,0.00195312
0.0263672,0.00195312,0.0263672,0.00195312
0.0263672,0.00195312,0.0263672,0.00195312
0.0263672,0.00292969,0.0263672,0.00292969
0.0263672,0.00292969,0.0263672,0.00292969
0.0273438,0.00390625,0.0273438,0.00390625
0.0283203,0.00390625,0.0283203,0.00390625
0.0302734,0.00390625,0.0302734,0.00390625
0.0302734,0.00390625,0.0302734,0.00390625
0.03125,0.00390625,0.03125,0.00390625
0.03125,0.00390625,0.03125,0.00390625
0.0322266,0.00390625,0.0322266,0.00390625
0.0332031,0.00390625,0.0332031,0.00390625
0.0361328,0.00488281,0.0361328,0.00488281
0.0410156,0.00585938,0.0410156,0.00585938
0.0458984,0.00683594,0.0458984,0.00683594
0.0507812,0.00683594,0.0507812,0.00683594
0.0556641,0.00683594,0.0556641,0.00683594
0.0625,0.00683594,0.0625,0.00683594
0.0664062,0.00683594,0.0664062,0.00683594
0.0673828,0.0078125,0.0673828,0.0078125
0.0732422,0.0078125,0.0732422,0.0078125
0.0800781,0.00976562,0.0800781,0.00976562
0.0878906,0.0107422,0.0878906,0.0107422
0.0996094,0.0107422,0.0996094,0.0107422
0.103516,0.0107422,0.103516,0.0107422
0.109375,0.0107422,0.109375,0.0107422
0.111328,0.0107422,0.111328,0.0107422
0.116211,0.0107422,0.116211,0.0107422
0.124023,0.0107422,0.124023,0.0107422
0.125977,0.0117188,0.125977,0.0117188
0.129883,0.0117188,0.129883,0.0117188
0.131836,0.0117188,0.131836,0.0117188
0.135742,0.0136719,0.135742,0.0136719
0.140625,0.0146484,0.140625,0.0146484
0.143555,0.0175781,0.143555,0.0175781
0.146484,0.0185547,0.146484,0.0185547
0.150391,0.0205078,0.150391,0.0205078
0.154297,0.0224609,0.154297,0.0224609
0.155273,0.0244141,0.155273,0.0244141
0.157227,0.0263672,0.157227,0.0263672
0.15918,0.0283203,0.15918,0.0283203
0.161133,0.0283203,0.161133,0.0283203
0.161133,0.0283203,0.161133,0.0283203
0.162109,0.0292969,0.162109,0.0292969
0.163086,0.03125,0.163086,0.03125
0.166016,0.03125,0.166016,0.03125
0.169922,0.0332031,0.169922,0.0332031
0.169922,0.0332031,0.169922,0.0332031
0.169922,0.0332031,0.169922,0.0332031
0.169922,0.0351562,0.169922,0.0351562
0.169922,0.0380859,0.169922,0.0380859
0.170898,0.0400391,0.170898,0.0400391
0.170898,0.0400391,0.170898,0.0400391
0.171875,0.0410156,0.171875,0.0410156
0.171875,0.0410156,0.171875,0.0410156
0.173828,0.0419922,0.173828,0.0419922
0.176758,0.0429688,0.176758,0.0429688
0.178711,0.0449219,0.178711,0.0449219
0.181641,0.0458984,0.181641,0.0458984
0.188477,0.0478516,0.188477,0.0478516
0.193359,0.0488281,0.193359,0.0488281
0.195312,0.0488281,0.195312,0.0488281
0.198242,0.0507812,0.198242,0.0507812
0.200195,0.0527344,0.200195,0.0527344
