0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0664062,0,0.0664062,0
0.108398,0,0.108398,0
0.157227,0.000976562,0.157227,0.000976562
0.217773,0.00195312,0.217773,0.00195312
0.27832,0.0117188,0.277344,0.0117188
0.341797,0.0234375,0.34082,0.0234375
0.410156,0.03125,0.405273,0.03125
0.492188,0.0390625,0.481445,0.0390625
0.553711,0.0478516,0.535156,0.0478516
0.642578,0.0615234,0.613281,0.0615234
0.699219,0.0693359,0.666992,0.0693359
0.737305,0.0859375,0.696289,0.0859375
0.794922,0.101562,0.745117,0.101562
0.844727,0.12207,0.776367,0.12207
0.886719,0.136719,0.806641,0.135742
0.93457,0.15625,0.830078,0.154297
0.983398,0.176758,0.863281,0.174805
1.00879,0.200195,0.875,0.194336
1.04199,0.226562,0.890625,0.217773
1.08398,0.25,0.917969,0.240234
1.11816,0.280273,0.927734,0.265625
1.14941,0.3125,0.93457,0.295898
1.1709,0.352539,0.94043,0.332031
1.1875,0.373047,0.943359,0.351562
1.2373,0.393555,0.953125,0.370117
1.28711,0.416016,0.963867,0.391602
1.31445,0.444336,0.970703,0.415039
1.35059,0.490234,0.975586,0.451172
1.38379,0.524414,0.978516,0.477539
1.41406,0.551758,0.980469,0.49707
1.45312,0.576172,0.981445,0.512695
1.49023,0.604492,0.983398,0.530273
1.52051,0.637695,0.987305,0.554688
1.53906,0.664062,0.987305,0.572266
1.57031,0.685547,0.987305,0.582031
1.60742,0.708984,0.988281,0.595703
1.62598,0.746094,0.989258,0.613281
1.65039,0.770508,0.989258,0.62793
1.67188,0.801758,0.989258,0.644531
1.70117,0.830078,0.989258,0.661133
1.7207,0.852539,0.989258,0.673828
1.75391,0.87793,0.989258,0.686523
1.78125,0.902344,0.989258,0.702148
1.81836,0.935547,0.989258,0.716797
1.83984,0.959961,0.989258,0.726562
1.875,0.982422,0.989258,0.736328
1.91602,1.0127,0.989258,0.746094
1.93652,1.03516,0.989258,0.754883
1.96191,1.05859,0.989258,0.762695
1.98145,1.08105,0.989258,0.769531
2.00391,1.11133,0.989258,0.782227
2.02051,1.13281,0.989258,0.789062
2.06543,1.1582,0.989258,0.797852
2.08887,1.18457,0.989258,0.803711
2.10254,1.21094,0.989258,0.80957
2.12598,1.23438,0.989258,0.81543
2.14551,1.27051,0.989258,0.827148
2.1748,1.29297,0.989258,0.833984
2.20312,1.32324,0.989258,0.839844
2.23926,1.33594,0.989258,0.84082
2.26367,1.35449,0.989258,0.84668
2.28418,1.38184,0.989258,0.849609
2.29785,1.39746,0.989258,0.852539
2.32031,1.42188,0.989258,0.861328
2.34277,1.44629,0.989258,0.869141
2.37012,1.47168,0.989258,0.876953
2.3877,1.49512,0.989258,0.87793
2.41211,1.52148,0.989258,0.882812
2.43457,1.53613,0.989258,0.883789
2.45508,1.56348,0.989258,0.887695
2.48633,1.58496,0.989258,0.887695
2.5,1.60645,0.989258,0.890625
2.52441,1.63965,0.989258,0.894531
2.54883,1.66016,0.989258,0.897461
2.57129,1.68359,0.989258,0.900391
2.58301,1.71289,0.989258,0.90625
2.59863,1.73145,0.989258,0.907227
2.61621,1.74707,0.989258,0.90918
2.64453,1.77441,0.989258,0.914062
2.66309,1.79395,0.989258,0.917969
2.68555,1.82617,0.989258,0.920898
2.70898,1.84863,0.989258,0.923828
2.7334,1.87012,0.989258,0.928711
2.75977,1.89551,0.989258,0.930664
2.78516,1.91992,0.989258,0.931641
2.80273,1.93652,0.989258,0.93457
2.82812,1.95801,0.989258,0.936523
2.85156,1.98535,0.989258,0.94043
2.89453,2.00781,0.989258,0.942383
2.91504,2.02246,0.989258,0.946289
2.94531,2.04199,0.989258,0.948242
2.97461,2.05859,0.989258,0.948242
2.98828,2.08203,0.989258,0.950195
3.00488,2.10059,0.989258,0.951172
3.02832,2.12012,0.989258,0.952148
3.05957,2.14453,0.989258,0.954102
