0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0302734,0,0.0302734,0
0.0507812,0,0.0507812,0
0.0742188,0,0.0742188,0
0.110352,0,0.110352,0
0.138672,0.000976562,0.138672,0.000976562
0.161133,0.000976562,0.161133,0.000976562
0.18457,0.00195312,0.18457,0.00195312
0.208008,0.00488281,0.208008,0.00488281
0.240234,0.00585938,0.239258,0.00585938
0.266602,0.00585938,0.265625,0.00585938
0.287109,0.00878906,0.285156,0.00878906
0.310547,0.00976562,0.307617,0.00976562
0.331055,0.0107422,0.326172,0.0107422
0.353516,0.0136719,0.34668,0.0136719
0.378906,0.0146484,0.370117,0.0146484
0.404297,0.0175781,0.392578,0.0175781
0.425781,0.0185547,0.414062,0.0185547
0.441406,0.0224609,0.429688,0.0224609
0.457031,0.0263672,0.442383,0.0263672
0.474609,0.0283203,0.457031,0.0283203
0.488281,0.0351562,0.467773,0.0351562
0.509766,0.0361328,0.484375,0.0361328
0.520508,0.0380859,0.492188,0.0371094
0.526367,0.0429688,0.49707,0.0400391
0.535156,0.0478516,0.499023,0.0449219
0.536133,0.0507812,0.499023,0.0478516
0.541016,0.0527344,0.5,0.0498047
0.548828,0.0556641,0.500977,0.0527344
0.550781,0.0566406,0.501953,0.0537109
0.552734,0.0634766,0.501953,0.0595703
0.554688,0.0683594,0.50293,0.0634766
0.558594,0.0683594,0.503906,0.0634766
0.561523,0.0751953,0.503906,0.0703125
0.568359,0.0771484,0.503906,0.0722656
0.570312,0.0791016,0.503906,0.0742188
0.574219,0.0830078,0.503906,0.078125
0.576172,0.0878906,0.503906,0.0830078
0.579102,0.09375,0.503906,0.0888672
0.582031,0.0947266,0.503906,0.0898438
0.584961,0.101562,0.503906,0.0957031
0.591797,0.105469,0.503906,0.0996094
0.594727,0.108398,0.503906,0.102539
0.59668,0.111328,0.503906,0.105469
0.601562,0.113281,0.503906,0.106445
0.603516,0.114258,0.503906,0.107422
0.606445,0.117188,0.503906,0.110352
0.612305,0.121094,0.503906,0.112305
0.615234,0.125977,0.503906,0.117188
0.616211,0.130859,0.503906,0.121094
0.617188,0.136719,0.503906,0.125
0.62207,0.140625,0.503906,0.128906
0.626953,0.141602,0.503906,0.129883
0.632812,0.146484,0.503906,0.132812
0.636719,0.151367,0.503906,0.136719
0.641602,0.154297,0.503906,0.138672
0.645508,0.160156,0.503906,0.144531
0.650391,0.167969,0.503906,0.150391
0.652344,0.174805,0.503906,0.154297
0.655273,0.181641,0.503906,0.160156
0.663086,0.185547,0.503906,0.163086
0.669922,0.185547,0.503906,0.163086
0.678711,0.19043,0.503906,0.166016
0.683594,0.192383,0.503906,0.167969
0.6875,0.197266,0.503906,0.171875
0.69043,0.200195,0.503906,0.171875
0.693359,0.203125,0.503906,0.173828
0.695312,0.208984,0.503906,0.177734
0.700195,0.209961,0.503906,0.178711
0.702148,0.211914,0.503906,0.179688
0.706055,0.214844,0.503906,0.179688
0.707031,0.21875,0.503906,0.182617
0.711914,0.220703,0.503906,0.183594
0.714844,0.223633,0.503906,0.18457
0.719727,0.231445,0.503906,0.19043
0.720703,0.235352,0.503906,0.193359
0.722656,0.242188,0.503906,0.197266
0.727539,0.246094,0.503906,0.200195
0.731445,0.24707,0.503906,0.201172
0.738281,0.253906,0.503906,0.205078
0.742188,0.254883,0.503906,0.205078
0.744141,0.261719,0.503906,0.209961
0.749023,0.263672,0.503906,0.211914
0.75293,0.270508,0.503906,0.216797
0.756836,0.273438,0.503906,0.219727
0.761719,0.274414,0.503906,0.220703
0.768555,0.276367,0.503906,0.22168
0.771484,0.28125,0.503906,0.225586
0.773438,0.28418,0.503906,0.226562
0.774414,0.288086,0.503906,0.228516
0.77832,0.292969,0.503906,0.231445
0.779297,0.296875,0.503906,0.232422
0.780273,0.300781,0.503906,0.233398
0.787109,0.306641,0.503906,0.235352
0.790039,0.313477,0.503906,0.240234
0.793945,0.314453,0.503906,0.240234
0.798828,0.320312,0.503906,0.244141
0.806641,0.324219,0.503906,0.246094
