0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0673828,0,0.0673828,0
0.105469,0,0.105469,0
0.15918,0,0.15918,0
0.210938,0,0.210938,0
0.258789,0,0.258789,0
0.317383,0,0.317383,0
0.369141,0.000976562,0.369141,0.000976562
0.407227,0.000976562,0.407227,0.000976562
0.450195,0.00195312,0.450195,0.00195312
0.49707,0.00390625,0.49707,0.00390625
0.540039,0.00390625,0.540039,0.00390625
0.574219,0.00585938,0.573242,0.00585938
0.604492,0.00683594,0.600586,0.00683594
0.626953,0.0126953,0.62207,0.0126953
0.647461,0.0146484,0.641602,0.0146484
0.671875,0.0146484,0.664062,0.0146484
0.689453,0.0146484,0.678711,0.0146484
0.699219,0.0195312,0.686523,0.0195312
0.717773,0.0224609,0.704102,0.0224609
0.727539,0.0234375,0.713867,0.0234375
0.746094,0.0263672,0.728516,0.0263672
0.757812,0.0292969,0.738281,0.0292969
0.775391,0.0332031,0.751953,0.0332031
0.788086,0.0380859,0.762695,0.0380859
0.799805,0.0429688,0.773438,0.0429688
0.810547,0.0458984,0.779297,0.0458984
0.823242,0.0478516,0.787109,0.0478516
0.828125,0.0507812,0.790039,0.0507812
0.838867,0.0527344,0.795898,0.0527344
0.848633,0.0556641,0.802734,0.0546875
0.858398,0.0585938,0.808594,0.0576172
0.865234,0.0605469,0.8125,0.0595703
0.870117,0.0634766,0.814453,0.0625
0.875977,0.0673828,0.819336,0.0664062
0.879883,0.0683594,0.822266,0.0673828
0.885742,0.0732422,0.826172,0.0712891
0.892578,0.0800781,0.829102,0.078125
0.897461,0.0849609,0.831055,0.0820312
0.901367,0.0898438,0.832031,0.0869141
0.905273,0.0927734,0.833008,0.0898438
0.910156,0.0947266,0.834961,0.0917969
0.916016,0.100586,0.834961,0.0976562
0.918945,0.102539,0.835938,0.0996094
0.927734,0.106445,0.838867,0.103516
0.933594,0.110352,0.842773,0.106445
0.941406,0.114258,0.848633,0.110352
0.948242,0.115234,0.854492,0.111328
0.953125,0.121094,0.856445,0.117188
0.959961,0.12793,0.858398,0.124023
0.969727,0.129883,0.862305,0.125977
0.972656,0.137695,0.862305,0.133789
0.979492,0.141602,0.863281,0.137695
0.984375,0.148438,0.866211,0.144531
0.993164,0.151367,0.869141,0.147461
0.998047,0.155273,0.870117,0.151367
1.00781,0.158203,0.874023,0.154297
1.01562,0.165039,0.876953,0.161133
1.02148,0.167969,0.879883,0.164062
1.03516,0.172852,0.881836,0.167969
1.04395,0.176758,0.883789,0.171875
1.04883,0.179688,0.886719,0.173828
1.0498,0.182617,0.886719,0.176758
1.05469,0.1875,0.886719,0.180664
1.0625,0.193359,0.886719,0.186523
1.06836,0.201172,0.889648,0.192383
1.07715,0.204102,0.891602,0.194336
1.08301,0.206055,0.892578,0.195312
1.08984,0.212891,0.894531,0.199219
1.09668,0.21875,0.897461,0.205078
1.10059,0.224609,0.897461,0.208984
1.10547,0.227539,0.898438,0.210938
1.11035,0.234375,0.899414,0.21582
1.11816,0.239258,0.901367,0.219727
1.125,0.245117,0.90332,0.224609
1.13184,0.251953,0.905273,0.230469
1.14062,0.255859,0.90625,0.233398
1.14746,0.261719,0.90625,0.238281
1.1543,0.263672,0.908203,0.240234
1.1582,0.270508,0.908203,0.244141
1.16113,0.274414,0.908203,0.248047
1.16602,0.27832,0.908203,0.25
1.1709,0.28125,0.90918,0.25293
1.17676,0.286133,0.910156,0.256836
1.18262,0.286133,0.914062,0.256836
1.19434,0.291016,0.916992,0.260742
1.19824,0.295898,0.918945,0.265625
1.2041,0.299805,0.922852,0.266602
1.20605,0.304688,0.922852,0.267578
1.21387,0.305664,0.925781,0.268555
1.21875,0.306641,0.926758,0.269531
1.22461,0.308594,0.926758,0.269531
1.22754,0.313477,0.927734,0.273438
1.22949,0.319336,0.928711,0.277344
1.23438,0.321289,0.928711,0.279297
1.23633,0.324219,0.929688,0.28125
1.24121,0.330078,0.930664,0.285156
