0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0683594,0,0.0683594,0
0.108398,0,0.108398,0
0.150391,0,0.150391,0
0.194336,0,0.194336,0
0.240234,0,0.240234,0
0.296875,0,0.296875,0
0.329102,0,0.329102,0
0.378906,0,0.378906,0
0.424805,0,0.424805,0
0.459961,0.000976562,0.459961,0.000976562
0.500977,0.00195312,0.500977,0.00195312
0.529297,0.00292969,0.529297,0.00292969
0.561523,0.00390625,0.561523,0.00390625
0.592773,0.00683594,0.591797,0.00683594
0.631836,0.0078125,0.630859,0.0078125
0.660156,0.00878906,0.658203,0.00878906
0.696289,0.0107422,0.693359,0.0107422
0.732422,0.0117188,0.727539,0.0117188
0.755859,0.0136719,0.750977,0.0136719
0.779297,0.0146484,0.771484,0.0146484
0.802734,0.015625,0.791992,0.015625
0.825195,0.0195312,0.813477,0.0195312
0.84082,0.0214844,0.827148,0.0214844
0.859375,0.0263672,0.844727,0.0263672
0.870117,0.0273438,0.853516,0.0273438
0.878906,0.0322266,0.858398,0.03125
0.888672,0.0341797,0.866211,0.0332031
0.895508,0.0410156,0.87207,0.0390625
0.910156,0.0449219,0.881836,0.0429688
0.916992,0.046875,0.885742,0.0449219
0.922852,0.0498047,0.887695,0.0478516
0.931641,0.0566406,0.891602,0.0546875
0.9375,0.0625,0.893555,0.0605469
0.943359,0.0634766,0.896484,0.0615234
0.945312,0.0673828,0.896484,0.0654297
0.949219,0.0703125,0.896484,0.0683594
0.954102,0.078125,0.897461,0.0761719
0.957031,0.0800781,0.897461,0.078125
0.962891,0.0820312,0.897461,0.0800781
0.967773,0.0878906,0.898438,0.0859375
0.969727,0.0917969,0.898438,0.0898438
0.975586,0.0966797,0.899414,0.0947266
0.979492,0.0996094,0.899414,0.0966797
0.983398,0.106445,0.899414,0.102539
0.986328,0.108398,0.899414,0.104492
0.990234,0.114258,0.899414,0.110352
0.994141,0.116211,0.899414,0.111328
1.00098,0.118164,0.899414,0.113281
1.00488,0.124023,0.899414,0.119141
1.00781,0.129883,0.899414,0.123047
1.00977,0.132812,0.899414,0.125977
1.01465,0.135742,0.899414,0.128906
1.01953,0.140625,0.899414,0.131836
1.02539,0.145508,0.899414,0.135742
1.03027,0.145508,0.899414,0.135742
1.03418,0.149414,0.899414,0.138672
1.03809,0.150391,0.899414,0.139648
1.04004,0.155273,0.899414,0.143555
1.0459,0.155273,0.899414,0.143555
1.0459,0.15918,0.899414,0.146484
1.04883,0.15918,0.899414,0.146484
1.0498,0.163086,0.899414,0.150391
1.05078,0.165039,0.899414,0.152344
1.05176,0.167969,0.899414,0.155273
1.05273,0.171875,0.899414,0.15918
1.05566,0.178711,0.899414,0.165039
1.05859,0.180664,0.899414,0.165039
1.06152,0.18457,0.899414,0.167969
1.06543,0.186523,0.899414,0.168945
1.06836,0.188477,0.899414,0.169922
1.07324,0.192383,0.899414,0.173828
1.07715,0.196289,0.899414,0.177734
1.08008,0.198242,0.899414,0.179688
1.08301,0.200195,0.899414,0.180664
1.08789,0.204102,0.899414,0.18457
1.09473,0.208984,0.899414,0.188477
1.0957,0.209961,0.899414,0.189453
1.0957,0.217773,0.899414,0.196289
1.09766,0.21875,0.899414,0.196289
1.09961,0.223633,0.899414,0.200195
1.10254,0.227539,0.899414,0.202148
1.10449,0.230469,0.899414,0.205078
1.10742,0.233398,0.899414,0.208008
1.1123,0.238281,0.899414,0.209961
1.11816,0.245117,0.899414,0.214844
1.12109,0.249023,0.899414,0.21875
1.12402,0.25,0.899414,0.219727
1.12891,0.253906,0.899414,0.223633
1.13184,0.255859,0.899414,0.224609
1.13574,0.256836,0.899414,0.225586
1.1377,0.258789,0.899414,0.226562
1.1416,0.264648,0.899414,0.231445
1.14258,0.268555,0.899414,0.235352
1.14453,0.270508,0.899414,0.237305
1.14551,0.272461,0.899414,0.238281
1.14746,0.277344,0.899414,0.242188
