0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0654297,0,0.0654297,0
0.114258,0,0.114258,0
0.164062,0,0.164062,0
0.21582,0,0.21582,0
0.272461,0.00195312,0.272461,0.00195312
0.335938,0.00195312,0.335938,0.00195312
0.399414,0.00292969,0.399414,0.00292969
0.455078,0.0078125,0.454102,0.0078125
0.500977,0.00878906,0.499023,0.00878906
0.552734,0.00976562,0.548828,0.00976562
0.595703,0.0136719,0.588867,0.0136719
0.644531,0.0185547,0.635742,0.0185547
0.680664,0.0234375,0.671875,0.0234375
0.713867,0.0244141,0.704102,0.0244141
0.737305,0.0244141,0.725586,0.0244141
0.758789,0.0273438,0.742188,0.0273438
0.795898,0.0302734,0.776367,0.0302734
0.819336,0.0341797,0.796875,0.0341797
0.832031,0.0380859,0.807617,0.0380859
0.854492,0.0419922,0.828125,0.0419922
0.881836,0.0449219,0.853516,0.0449219
0.901367,0.0478516,0.870117,0.046875
0.914062,0.0498047,0.87793,0.0488281
0.939453,0.0537109,0.898438,0.0527344
0.956055,0.0625,0.90918,0.0605469
0.96582,0.0644531,0.918945,0.0625
0.982422,0.0693359,0.928711,0.0673828
0.993164,0.0761719,0.935547,0.0742188
1.00293,0.0800781,0.941406,0.078125
1.00879,0.0878906,0.944336,0.0859375
1.0166,0.0966797,0.946289,0.0947266
1.02246,0.101562,0.947266,0.0996094
1.0293,0.111328,0.947266,0.108398
1.03711,0.118164,0.948242,0.115234
1.04395,0.125977,0.949219,0.123047
1.0498,0.129883,0.949219,0.126953
1.05859,0.137695,0.949219,0.133789
1.0625,0.143555,0.949219,0.139648
1.07422,0.152344,0.949219,0.147461
1.07715,0.163086,0.949219,0.15625
1.08301,0.169922,0.949219,0.163086
1.08984,0.181641,0.949219,0.172852
1.09375,0.186523,0.949219,0.175781
1.09961,0.191406,0.949219,0.179688
1.10547,0.193359,0.949219,0.181641
1.11621,0.202148,0.949219,0.189453
1.12305,0.208984,0.949219,0.196289
1.12695,0.216797,0.949219,0.203125
1.13574,0.22168,0.949219,0.208008
1.14551,0.227539,0.949219,0.210938
1.15234,0.230469,0.949219,0.213867
1.15918,0.234375,0.949219,0.216797
1.16699,0.239258,0.949219,0.219727
1.17578,0.24707,0.949219,0.225586
1.17773,0.251953,0.949219,0.229492
1.18164,0.256836,0.949219,0.233398
1.1875,0.263672,0.949219,0.240234
1.19141,0.267578,0.949219,0.243164
1.19531,0.277344,0.949219,0.250977
1.20215,0.287109,0.949219,0.256836
1.20703,0.290039,0.949219,0.258789
1.21582,0.292969,0.949219,0.259766
1.22168,0.299805,0.949219,0.264648
1.23242,0.307617,0.949219,0.270508
1.23633,0.3125,0.949219,0.272461
1.23926,0.317383,0.949219,0.276367
1.24512,0.327148,0.949219,0.285156
1.24902,0.330078,0.949219,0.288086
1.25293,0.338867,0.949219,0.294922
1.26074,0.342773,0.949219,0.298828
1.2666,0.350586,0.949219,0.302734
1.27344,0.356445,0.949219,0.307617
1.28125,0.363281,0.949219,0.311523
1.28711,0.367188,0.949219,0.314453
1.29395,0.371094,0.949219,0.317383
1.29883,0.374023,0.949219,0.319336
1.30859,0.387695,0.949219,0.328125
1.3125,0.394531,0.949219,0.333008
1.31348,0.396484,0.949219,0.334961
1.32031,0.398438,0.949219,0.336914
1.33105,0.399414,0.949219,0.336914
1.33594,0.411133,0.949219,0.342773
1.33887,0.413086,0.949219,0.344727
1.3418,0.416016,0.949219,0.347656
1.34766,0.422852,0.949219,0.352539
1.35547,0.426758,0.949219,0.354492
1.3584,0.433594,0.949219,0.361328
1.3623,0.439453,0.949219,0.365234
1.36426,0.443359,0.949219,0.368164
1.36816,0.448242,0.949219,0.37207
1.37598,0.452148,0.949219,0.375977
1.37891,0.457031,0.949219,0.379883
1.38574,0.462891,0.949219,0.382812
1.3916,0.46875,0.949219,0.387695
1.39355,0.472656,0.949219,0.390625
1.39648,0.477539,0.949219,0.392578
