0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0537109,0,0.0537109,0
0.0976562,0.00292969,0.0976562,0.00292969
0.154297,0.0117188,0.154297,0.0117188
0.205078,0.0195312,0.205078,0.0195312
0.269531,0.0322266,0.265625,0.0322266
0.333008,0.0429688,0.324219,0.0429688
0.404297,0.0625,0.387695,0.0625
0.480469,0.0791016,0.456055,0.0791016
0.5625,0.104492,0.527344,0.102539
0.621094,0.125,0.582031,0.121094
0.69043,0.146484,0.629883,0.141602
0.763672,0.170898,0.68457,0.164062
0.8125,0.197266,0.719727,0.188477
0.850586,0.228516,0.743164,0.219727
0.889648,0.262695,0.774414,0.250977
0.923828,0.292969,0.792969,0.280273
0.962891,0.336914,0.810547,0.320312
1.00977,0.361328,0.830078,0.34082
1.0625,0.399414,0.852539,0.375977
1.12402,0.4375,0.871094,0.404297
1.19043,0.481445,0.893555,0.4375
1.24805,0.515625,0.912109,0.466797
1.29395,0.548828,0.921875,0.493164
1.35938,0.588867,0.93457,0.523438
1.41602,0.625,0.949219,0.545898
1.46484,0.673828,0.956055,0.575195
1.50977,0.716797,0.960938,0.603516
1.55762,0.757812,0.96875,0.629883
1.60742,0.794922,0.972656,0.65332
1.66016,0.850586,0.974609,0.682617
1.71094,0.882812,0.976562,0.698242
1.75684,0.921875,0.979492,0.716797
1.80371,0.97168,0.982422,0.741211
1.83691,1,0.984375,0.750977
1.88281,1.04395,0.984375,0.771484
1.92676,1.09375,0.986328,0.790039
1.96387,1.12695,0.986328,0.804688
2.02344,1.17188,0.991211,0.819336
2.07422,1.21289,0.991211,0.833008
2.1084,1.24902,0.991211,0.845703
2.15039,1.29004,0.993164,0.857422
2.18066,1.31641,0.993164,0.865234
2.21484,1.35938,0.993164,0.870117
2.25195,1.40527,0.993164,0.87793
2.29102,1.43359,0.993164,0.881836
2.33398,1.46973,0.993164,0.891602
2.38379,1.50195,0.993164,0.895508
2.41309,1.53516,0.993164,0.900391
2.43652,1.57129,0.993164,0.902344
2.46289,1.59668,0.993164,0.904297
2.50586,1.62695,0.993164,0.90918
2.54688,1.65918,0.994141,0.915039
2.58203,1.68457,0.994141,0.920898
2.61426,1.72168,0.994141,0.926758
2.64062,1.74902,0.994141,0.930664
2.66895,1.78027,0.994141,0.932617
2.69434,1.80859,0.994141,0.93457
2.71875,1.84668,0.994141,0.939453
2.74707,1.88477,0.994141,0.945312
2.77734,1.91113,0.994141,0.946289
2.81543,1.94043,0.994141,0.946289
2.85352,1.97852,0.994141,0.949219
2.87891,2.0127,0.994141,0.953125
2.91016,2.0498,0.994141,0.955078
2.94336,2.08203,0.994141,0.957031
2.97754,2.11523,0.994141,0.957031
3,2.15332,0.994141,0.958984
3.02832,2.19336,0.994141,0.959961
3.07129,2.23145,0.994141,0.962891
3.11621,2.26172,0.994141,0.96875
3.15137,2.30176,0.994141,0.97168
3.19629,2.33789,0.994141,0.973633
3.2168,2.37891,0.994141,0.974609
3.24512,2.41016,0.994141,0.975586
3.26953,2.44824,0.994141,0.977539
3.30273,2.47461,0.994141,0.977539
3.35547,2.51367,0.994141,0.978516
3.38281,2.54688,0.994141,0.979492
3.41504,2.58789,0.994141,0.981445
3.43652,2.62012,0.994141,0.981445
3.47168,2.64453,0.994141,0.981445
3.50391,2.67676,0.994141,0.981445
3.54199,2.71289,0.994141,0.981445
3.57227,2.76172,0.994141,0.981445
3.60938,2.79883,0.994141,0.981445
3.64941,2.83398,0.994141,0.983398
3.68848,2.86719,0.994141,0.985352
3.73047,2.89648,0.994141,0.985352
3.78418,2.92969,0.994141,0.985352
3.81152,2.95508,0.994141,0.985352
3.84277,2.9873,0.994141,0.985352
3.89062,3.02539,0.994141,0.986328
3.91699,3.05469,0.994141,0.987305
3.9375,3.08789,0.994141,0.987305
3.9834,3.11816,0.994141,0.990234
4.00586,3.1582,0.994141,0.991211
