0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0664062,0,0.0664062,0
0.107422,0,0.107422,0
0.152344,0,0.152344,0
0.206055,0.000976562,0.206055,0.000976562
0.263672,0.000976562,0.263672,0.000976562
0.30957,0.000976562,0.30957,0.000976562
0.370117,0.000976562,0.370117,0.000976562
0.421875,0.00292969,0.421875,0.00292969
0.470703,0.00390625,0.470703,0.00390625
0.518555,0.00488281,0.516602,0.00488281
0.557617,0.00683594,0.555664,0.00683594
0.583008,0.0078125,0.580078,0.0078125
0.621094,0.0078125,0.618164,0.0078125
0.665039,0.0146484,0.65918,0.0146484
0.697266,0.015625,0.691406,0.015625
0.725586,0.0185547,0.71875,0.0185547
0.756836,0.0224609,0.749023,0.0224609
0.77832,0.0234375,0.766602,0.0234375
0.806641,0.0283203,0.791016,0.0283203
0.845703,0.0322266,0.824219,0.0322266
0.867188,0.0380859,0.844727,0.0380859
0.890625,0.0439453,0.864258,0.0439453
0.904297,0.0507812,0.875,0.0507812
0.921875,0.0576172,0.888672,0.0566406
0.938477,0.0634766,0.900391,0.0625
0.949219,0.0693359,0.907227,0.0683594
0.958008,0.0751953,0.913086,0.0742188
0.97168,0.0810547,0.919922,0.0800781
0.986328,0.0859375,0.926758,0.0849609
1,0.0917969,0.932617,0.0908203
1.00977,0.0957031,0.935547,0.09375
1.01367,0.105469,0.936523,0.103516
1.02539,0.111328,0.941406,0.107422
1.0332,0.118164,0.941406,0.114258
1.04102,0.12207,0.944336,0.118164
1.0459,0.131836,0.945312,0.12793
1.04883,0.139648,0.945312,0.135742
1.06055,0.144531,0.945312,0.140625
1.06348,0.150391,0.946289,0.145508
1.07324,0.15332,0.947266,0.148438
1.08008,0.157227,0.948242,0.152344
1.08691,0.166992,0.948242,0.161133
1.0918,0.171875,0.948242,0.164062
1.09863,0.177734,0.948242,0.168945
1.1084,0.18457,0.948242,0.175781
1.11133,0.191406,0.948242,0.181641
1.11816,0.195312,0.948242,0.185547
1.12305,0.201172,0.948242,0.191406
1.12891,0.205078,0.949219,0.195312
1.13379,0.205078,0.949219,0.195312
1.13672,0.21582,0.949219,0.204102
1.14355,0.222656,0.949219,0.208984
1.14844,0.226562,0.949219,0.212891
1.15234,0.231445,0.949219,0.217773
1.15918,0.238281,0.949219,0.223633
1.16895,0.243164,0.949219,0.227539
1.17188,0.25,0.949219,0.233398
1.17871,0.254883,0.949219,0.236328
1.18359,0.264648,0.949219,0.245117
1.18945,0.268555,0.949219,0.24707
1.19434,0.273438,0.949219,0.251953
1.2002,0.277344,0.949219,0.254883
1.20996,0.280273,0.949219,0.256836
1.21289,0.289062,0.949219,0.263672
1.2168,0.291992,0.949219,0.266602
1.21973,0.296875,0.949219,0.271484
1.22754,0.299805,0.949219,0.274414
1.23145,0.306641,0.949219,0.279297
1.23828,0.310547,0.949219,0.28125
1.24316,0.314453,0.949219,0.283203
1.24414,0.321289,0.949219,0.289062
1.24707,0.327148,0.949219,0.293945
1.25293,0.332031,0.949219,0.295898
1.25684,0.335938,0.949219,0.298828
1.26367,0.344727,0.949219,0.304688
1.26855,0.349609,0.949219,0.308594
1.27344,0.352539,0.949219,0.311523
1.27832,0.356445,0.949219,0.313477
1.28516,0.366211,0.949219,0.319336
1.29297,0.370117,0.949219,0.321289
1.29883,0.37207,0.949219,0.322266
1.30371,0.37793,0.949219,0.327148
1.31152,0.383789,0.949219,0.333008
1.31641,0.388672,0.949219,0.336914
1.32031,0.394531,0.949219,0.34082
1.32227,0.401367,0.949219,0.345703
1.3252,0.407227,0.949219,0.34668
1.32715,0.413086,0.949219,0.349609
1.33594,0.421875,0.949219,0.353516
1.33984,0.424805,0.949219,0.355469
1.34082,0.432617,0.949219,0.361328
1.34473,0.436523,0.949219,0.364258
1.35156,0.439453,0.949219,0.366211
1.36719,0.444336,0.949219,0.370117
1.37402,0.447266,0.949219,0.373047
1.37891,0.452148,0.949219,0.376953
