0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0322266,0,0.0322266,0
0.0566406,0,0.0566406,0
0.102539,0,0.102539,0
0.143555,0,0.143555,0
0.178711,0,0.178711,0
0.220703,0,0.220703,0
0.261719,0,0.261719,0
0.302734,0.000976562,0.302734,0.000976562
0.332031,0.000976562,0.332031,0.000976562
0.374023,0.000976562,0.374023,0.000976562
0.416992,0.000976562,0.416992,0.000976562
0.479492,0.000976562,0.478516,0.000976562
0.543945,0.00195312,0.542969,0.00195312
0.586914,0.00488281,0.585938,0.00488281
0.619141,0.00878906,0.618164,0.00878906
0.655273,0.0117188,0.654297,0.0117188
0.679688,0.0136719,0.676758,0.0136719
0.703125,0.0136719,0.700195,0.0136719
0.723633,0.0146484,0.717773,0.0146484
0.745117,0.0195312,0.737305,0.0195312
0.768555,0.0224609,0.760742,0.0224609
0.787109,0.0263672,0.777344,0.0263672
0.805664,0.0322266,0.793945,0.0322266
0.834961,0.0341797,0.819336,0.0341797
0.858398,0.0380859,0.838867,0.0380859
0.879883,0.0429688,0.855469,0.0429688
0.897461,0.0449219,0.866211,0.0449219
0.90918,0.0537109,0.875,0.0537109
0.916992,0.0595703,0.87793,0.0595703
0.924805,0.0644531,0.882812,0.0625
0.936523,0.0693359,0.888672,0.0673828
0.947266,0.0751953,0.893555,0.0732422
0.954102,0.0791016,0.895508,0.0771484
0.960938,0.0878906,0.899414,0.0859375
0.966797,0.0947266,0.900391,0.0927734
0.97168,0.0996094,0.900391,0.0976562
0.978516,0.105469,0.900391,0.103516
0.986328,0.110352,0.900391,0.108398
0.993164,0.116211,0.900391,0.113281
0.995117,0.120117,0.900391,0.117188
1.00195,0.120117,0.900391,0.117188
1.00879,0.126953,0.900391,0.124023
1.0166,0.136719,0.900391,0.133789
1.01855,0.139648,0.900391,0.135742
1.02148,0.143555,0.900391,0.138672
1.02637,0.148438,0.900391,0.143555
1.03418,0.154297,0.900391,0.148438
1.03906,0.157227,0.900391,0.151367
1.04004,0.164062,0.900391,0.158203
1.04395,0.165039,0.900391,0.15918
1.04688,0.168945,0.900391,0.162109
1.05176,0.173828,0.900391,0.165039
1.05859,0.176758,0.900391,0.167969
1.06152,0.182617,0.900391,0.172852
1.06738,0.19043,0.900391,0.179688
1.07031,0.193359,0.900391,0.181641
1.07324,0.196289,0.900391,0.18457
1.07812,0.203125,0.900391,0.189453
1.08398,0.208008,0.900391,0.194336
1.08887,0.216797,0.900391,0.201172
1.09473,0.220703,0.900391,0.205078
1.09961,0.224609,0.900391,0.208008
1.10449,0.228516,0.900391,0.211914
1.1123,0.234375,0.900391,0.214844
1.11719,0.240234,0.900391,0.220703
1.12305,0.246094,0.900391,0.224609
1.12695,0.249023,0.900391,0.227539
1.13086,0.253906,0.900391,0.231445
1.13184,0.258789,0.900391,0.235352
1.13281,0.263672,0.900391,0.237305
1.14062,0.267578,0.900391,0.241211
1.14648,0.271484,0.900391,0.244141
1.15137,0.274414,0.900391,0.24707
1.15625,0.277344,0.900391,0.25
1.16406,0.28125,0.900391,0.253906
1.16602,0.283203,0.900391,0.255859
1.16699,0.287109,0.900391,0.259766
1.17285,0.291016,0.900391,0.262695
1.1748,0.293945,0.900391,0.264648
1.18066,0.298828,0.900391,0.269531
1.18359,0.302734,0.900391,0.273438
1.18652,0.306641,0.900391,0.276367
1.19141,0.310547,0.900391,0.279297
1.19336,0.316406,0.900391,0.28418
1.19629,0.323242,0.900391,0.288086
1.19824,0.329102,0.900391,0.291016
1.2002,0.334961,0.900391,0.293945
1.20508,0.338867,0.900391,0.296875
1.20898,0.344727,0.900391,0.301758
1.21289,0.348633,0.900391,0.305664
1.22266,0.354492,0.900391,0.30957
1.22559,0.358398,0.900391,0.311523
1.23145,0.361328,0.900391,0.314453
1.23633,0.364258,0.900391,0.316406
1.24219,0.370117,0.900391,0.321289
1.24707,0.375977,0.900391,0.323242
1.25195,0.381836,0.900391,0.326172
