0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0410156,0,0.0410156,0
0.0859375,0,0.0859375,0
0.128906,0,0.128906,0
0.1875,0,0.1875,0
0.244141,0.000976562,0.244141,0.000976562
0.28125,0.000976562,0.28125,0.000976562
0.321289,0.00195312,0.320312,0.00195312
0.367188,0.00292969,0.366211,0.00292969
0.408203,0.00683594,0.407227,0.00683594
0.448242,0.0107422,0.446289,0.0107422
0.489258,0.0146484,0.483398,0.0146484
0.544922,0.0166016,0.537109,0.0166016
0.587891,0.0166016,0.577148,0.0166016
0.624023,0.0185547,0.612305,0.0185547
0.65332,0.0234375,0.640625,0.0234375
0.700195,0.0273438,0.685547,0.0273438
0.727539,0.0322266,0.710938,0.0322266
0.748047,0.0341797,0.729492,0.0341797
0.775391,0.0371094,0.75293,0.0371094
0.795898,0.0439453,0.769531,0.0439453
0.814453,0.0449219,0.78418,0.0449219
0.842773,0.0498047,0.807617,0.0498047
0.871094,0.0517578,0.832031,0.0517578
0.891602,0.0566406,0.847656,0.0566406
0.904297,0.0615234,0.856445,0.0615234
0.913086,0.0644531,0.862305,0.0644531
0.929688,0.0683594,0.875,0.0683594
0.953125,0.0712891,0.892578,0.0693359
0.964844,0.0742188,0.902344,0.0722656
0.981445,0.0800781,0.916016,0.0771484
0.992188,0.0878906,0.922852,0.0849609
0.99707,0.0898438,0.925781,0.0859375
1.00684,0.0927734,0.927734,0.0888672
1.01855,0.0986328,0.935547,0.0947266
1.02637,0.103516,0.939453,0.0996094
1.03418,0.111328,0.943359,0.107422
1.04102,0.12207,0.945312,0.117188
1.0459,0.12793,0.946289,0.123047
1.05273,0.133789,0.946289,0.12793
1.0625,0.137695,0.946289,0.131836
1.07031,0.147461,0.947266,0.140625
1.07617,0.152344,0.948242,0.145508
1.08105,0.161133,0.948242,0.154297
1.08496,0.168945,0.948242,0.162109
1.08887,0.174805,0.948242,0.167969
1.0957,0.176758,0.948242,0.169922
1.10449,0.182617,0.948242,0.175781
1.1123,0.189453,0.948242,0.182617
1.11914,0.196289,0.948242,0.1875
1.12402,0.201172,0.949219,0.19043
1.13086,0.203125,0.949219,0.192383
1.13477,0.212891,0.949219,0.201172
1.13965,0.21582,0.949219,0.202148
1.14453,0.222656,0.949219,0.208008
1.14844,0.223633,0.949219,0.208984
1.15527,0.225586,0.949219,0.210938
1.16211,0.233398,0.949219,0.21582
1.16699,0.240234,0.949219,0.222656
1.1709,0.244141,0.949219,0.225586
1.17578,0.248047,0.949219,0.228516
1.18164,0.260742,0.949219,0.238281
1.18359,0.268555,0.949219,0.240234
1.19043,0.275391,0.949219,0.246094
1.19629,0.27832,0.949219,0.24707
1.2002,0.285156,0.949219,0.251953
1.20703,0.291992,0.949219,0.256836
1.21094,0.293945,0.949219,0.258789
1.2168,0.299805,0.949219,0.263672
1.22266,0.305664,0.949219,0.267578
1.22852,0.313477,0.949219,0.272461
1.23828,0.323242,0.949219,0.279297
1.24707,0.332031,0.949219,0.287109
1.25586,0.336914,0.949219,0.291016
1.26465,0.341797,0.949219,0.293945
1.27246,0.349609,0.949219,0.300781
1.27832,0.356445,0.949219,0.306641
1.2832,0.363281,0.949219,0.30957
1.28711,0.375,0.949219,0.314453
1.29199,0.378906,0.949219,0.318359
1.29688,0.383789,0.949219,0.321289
1.30566,0.389648,0.949219,0.323242
1.3125,0.396484,0.949219,0.327148
1.31738,0.401367,0.949219,0.329102
1.32422,0.408203,0.949219,0.333984
1.33008,0.413086,0.949219,0.336914
1.33594,0.420898,0.949219,0.342773
1.3418,0.426758,0.949219,0.347656
1.34766,0.429688,0.949219,0.348633
1.36133,0.436523,0.949219,0.352539
1.36523,0.443359,0.949219,0.357422
1.36914,0.447266,0.949219,0.359375
1.37305,0.452148,0.949219,0.360352
1.38184,0.457031,0.949219,0.363281
1.38672,0.458984,0.949219,0.365234
1.38867,0.461914,0.949219,0.368164
1.39355,0.464844,0.949219,0.370117
1.39844,0.466797,0.949219,0.370117
