0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0214844,0,0.0214844,0
0.0322266,0,0.0322266,0
0.0488281,0,0.0488281,0
0.0742188,0,0.0742188,0
0.103516,0,0.103516,0
0.12793,0.00195312,0.12793,0.00195312
0.157227,0.00292969,0.157227,0.00292969
0.203125,0.00292969,0.203125,0.00292969
0.242188,0.00488281,0.242188,0.00488281
0.287109,0.0078125,0.285156,0.0078125
0.31543,0.0107422,0.313477,0.0107422
0.339844,0.015625,0.337891,0.015625
0.361328,0.0175781,0.356445,0.0175781
0.384766,0.0195312,0.374023,0.0195312
0.40332,0.0214844,0.388672,0.0214844
0.430664,0.0224609,0.415039,0.0224609
0.444336,0.0234375,0.427734,0.0234375
0.457031,0.0283203,0.4375,0.0283203
0.470703,0.0332031,0.450195,0.0332031
0.485352,0.0371094,0.464844,0.0361328
0.495117,0.0419922,0.472656,0.0410156
0.509766,0.0458984,0.482422,0.0449219
0.520508,0.0458984,0.487305,0.0449219
0.532227,0.0498047,0.492188,0.0488281
0.539062,0.0507812,0.495117,0.0498047
0.541992,0.0527344,0.49707,0.0498047
0.543945,0.0576172,0.49707,0.0546875
0.547852,0.0595703,0.499023,0.0556641
0.550781,0.0634766,0.499023,0.0595703
0.552734,0.0712891,0.499023,0.0673828
0.554688,0.0742188,0.499023,0.0703125
0.55957,0.078125,0.499023,0.0742188
0.563477,0.0800781,0.5,0.0761719
0.566406,0.0839844,0.5,0.0800781
0.567383,0.0898438,0.5,0.0859375
0.573242,0.0917969,0.5,0.0878906
0.577148,0.0966797,0.5,0.0917969
0.580078,0.100586,0.5,0.0957031
0.584961,0.102539,0.5,0.0976562
0.586914,0.104492,0.5,0.0996094
0.588867,0.107422,0.5,0.102539
0.594727,0.110352,0.5,0.103516
0.597656,0.114258,0.5,0.107422
0.600586,0.117188,0.5,0.110352
0.601562,0.119141,0.5,0.112305
0.604492,0.125977,0.5,0.119141
0.610352,0.128906,0.5,0.12207
0.613281,0.132812,0.5,0.125977
0.616211,0.137695,0.5,0.126953
0.62207,0.138672,0.5,0.12793
0.624023,0.141602,0.5,0.130859
0.626953,0.144531,0.5,0.133789
0.629883,0.149414,0.5,0.134766
0.633789,0.155273,0.5,0.139648
0.635742,0.157227,0.5,0.141602
0.640625,0.157227,0.5,0.141602
0.644531,0.162109,0.5,0.142578
0.647461,0.170898,0.5,0.147461
0.651367,0.174805,0.5,0.151367
0.657227,0.180664,0.5,0.155273
0.661133,0.186523,0.5,0.161133
0.666992,0.19043,0.5,0.164062
0.671875,0.192383,0.5,0.165039
0.673828,0.194336,0.5,0.166992
0.677734,0.198242,0.5,0.169922
0.681641,0.201172,0.5,0.170898
0.68457,0.202148,0.5,0.170898
0.689453,0.206055,0.5,0.171875
0.691406,0.208008,0.5,0.173828
0.692383,0.209961,0.5,0.174805
0.695312,0.210938,0.5,0.175781
0.696289,0.214844,0.5,0.179688
0.700195,0.219727,0.5,0.180664
0.703125,0.219727,0.5,0.180664
0.705078,0.222656,0.5,0.181641
0.708984,0.226562,0.5,0.182617
0.714844,0.230469,0.5,0.185547
0.716797,0.233398,0.5,0.188477
0.719727,0.236328,0.5,0.19043
0.723633,0.240234,0.5,0.192383
0.727539,0.250977,0.5,0.200195
0.728516,0.259766,0.5,0.208008
0.732422,0.264648,0.5,0.212891
0.736328,0.267578,0.5,0.213867
0.744141,0.270508,0.5,0.21582
0.748047,0.272461,0.5,0.217773
0.75293,0.277344,0.5,0.220703
