0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0214844,0,0.0214844,0
0.0419922,0,0.0419922,0
0.0605469,0,0.0605469,0
0.078125,0,0.078125,0
0.09375,0,0.09375,0
0.110352,0,0.110352,0
0.131836,0.000976562,0.131836,0.000976562
0.166992,0.000976562,0.166992,0.000976562
0.198242,0.000976562,0.198242,0.000976562
0.240234,0.00195312,0.240234,0.00195312
0.268555,0.00292969,0.268555,0.00292969
0.290039,0.00292969,0.290039,0.00292969
0.3125,0.00390625,0.3125,0.00390625
0.342773,0.00390625,0.342773,0.00390625
0.368164,0.00585938,0.367188,0.00585938
0.386719,0.00585938,0.384766,0.00585938
0.405273,0.00585938,0.40332,0.00585938
0.419922,0.0107422,0.417969,0.0107422
0.443359,0.0117188,0.439453,0.0117188
0.464844,0.0126953,0.460938,0.0126953
0.492188,0.0136719,0.488281,0.0136719
0.512695,0.0175781,0.508789,0.0175781
0.547852,0.0205078,0.541016,0.0205078
0.568359,0.0224609,0.560547,0.0224609
0.606445,0.0253906,0.59668,0.0253906
0.634766,0.0253906,0.623047,0.0253906
0.655273,0.0302734,0.641602,0.0302734
0.683594,0.0351562,0.666016,0.0351562
0.71582,0.0380859,0.695312,0.0380859
0.736328,0.0400391,0.71582,0.0400391
0.77832,0.0449219,0.75,0.0449219
0.806641,0.046875,0.772461,0.046875
0.84082,0.0488281,0.804688,0.0488281
0.854492,0.0537109,0.818359,0.0537109
0.867188,0.0585938,0.827148,0.0585938
0.876953,0.0605469,0.834961,0.0605469
0.886719,0.0644531,0.841797,0.0644531
0.904297,0.0683594,0.855469,0.0683594
0.923828,0.0771484,0.868164,0.0771484
0.935547,0.0810547,0.876953,0.0810547
0.947266,0.0849609,0.883789,0.0839844
0.954102,0.0869141,0.887695,0.0859375
0.958984,0.0927734,0.888672,0.0917969
0.97168,0.0927734,0.892578,0.0917969
0.975586,0.102539,0.893555,0.101562
0.979492,0.105469,0.893555,0.104492
0.984375,0.109375,0.894531,0.108398
0.990234,0.120117,0.896484,0.119141
0.998047,0.126953,0.897461,0.125977
1,0.133789,0.897461,0.132812
1.00488,0.138672,0.897461,0.136719
1.0127,0.146484,0.897461,0.143555
1.01855,0.151367,0.897461,0.148438
1.02734,0.15625,0.898438,0.15332
1.03223,0.162109,0.899414,0.15918
1.03418,0.167969,0.899414,0.165039
1.03418,0.175781,0.899414,0.172852
1.03809,0.182617,0.899414,0.179688
1.04785,0.186523,0.899414,0.183594
1.05371,0.192383,0.899414,0.188477
1.05664,0.201172,0.899414,0.195312
1.05859,0.206055,0.899414,0.200195
1.06543,0.211914,0.899414,0.205078
1.07422,0.21582,0.899414,0.207031
1.0791,0.220703,0.899414,0.209961
1.08398,0.228516,0.899414,0.21582
1.0918,0.237305,0.899414,0.223633
1.09863,0.246094,0.899414,0.229492
1.10645,0.253906,0.899414,0.236328
1.11328,0.258789,0.899414,0.241211
1.11816,0.264648,0.899414,0.245117
1.125,0.271484,0.899414,0.251953
1.13184,0.277344,0.899414,0.255859
1.1377,0.28418,0.899414,0.261719
1.1416,0.291016,0.899414,0.267578
1.14648,0.296875,0.899414,0.273438
1.15039,0.300781,0.899414,0.276367
1.15527,0.305664,0.899414,0.279297
1.16211,0.310547,0.899414,0.28125
1.17285,0.318359,0.899414,0.287109
1.17578,0.324219,0.899414,0.289062
1.18164,0.331055,0.899414,0.294922
1.18555,0.332031,0.899414,0.295898
1.1875,0.333984,0.899414,0.295898
1.18848,0.337891,0.899414,0.299805
1.19336,0.347656,0.899414,0.305664
1.19434,0.352539,0.899414,0.310547
1.19922,0.356445,0.899414,0.313477
1.2041,0.359375,0.899414,0.316406
1.20996,0.363281,0.899414,0.319336
1.21973,0.369141,0.899414,0.325195
1.22363,0.371094,0.899414,0.326172
