0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.0146484,0,0.0146484,0
0.0302734,0,0.0302734,0
0.0517578,0,0.0517578,0
0.0751953,0.000976562,0.0751953,0.000976562
0.0957031,0.000976562,0.0957031,0.000976562
0.131836,0.00195312,0.131836,0.00195312
0.144531,0.00195312,0.144531,0.00195312
0.168945,0.00390625,0.168945,0.00390625
0.183594,0.00390625,0.182617,0.00390625
0.208008,0.00390625,0.207031,0.00390625
0.236328,0.00683594,0.234375,0.00683594
0.268555,0.00683594,0.266602,0.00683594
0.296875,0.0107422,0.293945,0.0107422
0.318359,0.0126953,0.31543,0.0126953
0.335938,0.015625,0.332031,0.015625
0.364258,0.0166016,0.357422,0.0166016
0.390625,0.0195312,0.381836,0.0195312
0.407227,0.0214844,0.395508,0.0205078
0.425781,0.0244141,0.413086,0.0234375
0.448242,0.0273438,0.433594,0.0253906
0.463867,0.03125,0.446289,0.0292969
0.479492,0.0341797,0.457031,0.0322266
0.492188,0.0341797,0.466797,0.0322266
0.501953,0.0371094,0.473633,0.0351562
0.511719,0.0410156,0.482422,0.0390625
0.514648,0.0449219,0.484375,0.0429688
0.518555,0.0507812,0.486328,0.0488281
0.524414,0.0527344,0.488281,0.0507812
0.53125,0.0576172,0.490234,0.0556641
0.540039,0.0664062,0.494141,0.0644531
0.541992,0.0722656,0.495117,0.0693359
0.549805,0.0791016,0.496094,0.0742188
0.554688,0.0810547,0.49707,0.0761719
0.561523,0.0830078,0.5,0.078125
0.568359,0.0869141,0.500977,0.0820312
0.577148,0.0898438,0.500977,0.0839844
0.581055,0.0966797,0.500977,0.0888672
0.584961,0.101562,0.501953,0.09375
0.588867,0.105469,0.501953,0.0947266
0.59375,0.109375,0.501953,0.0986328
0.594727,0.117188,0.501953,0.105469
0.599609,0.119141,0.501953,0.106445
0.603516,0.120117,0.501953,0.107422
0.612305,0.125,0.501953,0.110352
0.615234,0.129883,0.501953,0.114258
0.617188,0.134766,0.501953,0.119141
0.621094,0.137695,0.501953,0.12207
0.625,0.143555,0.501953,0.125977
0.62793,0.144531,0.501953,0.126953
0.632812,0.147461,0.501953,0.129883
0.635742,0.151367,0.501953,0.131836
0.639648,0.155273,0.501953,0.134766
0.643555,0.158203,0.501953,0.136719
0.646484,0.161133,0.501953,0.138672
0.651367,0.162109,0.501953,0.138672
0.652344,0.167969,0.501953,0.142578
0.657227,0.171875,0.501953,0.146484
0.660156,0.173828,0.501953,0.147461
0.664062,0.175781,0.501953,0.149414
0.668945,0.181641,0.501953,0.15332
0.671875,0.183594,0.501953,0.155273
0.673828,0.185547,0.501953,0.155273
0.677734,0.189453,0.501953,0.158203
0.681641,0.193359,0.501953,0.15918
0.682617,0.197266,0.501953,0.163086
0.68457,0.202148,0.501953,0.166016
0.69043,0.206055,0.501953,0.167969
0.696289,0.208008,0.501953,0.168945
0.701172,0.210938,0.501953,0.171875
0.702148,0.217773,0.501953,0.177734
0.704102,0.220703,0.501953,0.178711
0.707031,0.223633,0.501953,0.181641
0.709961,0.224609,0.501953,0.182617
0.712891,0.226562,0.501953,0.18457
0.71582,0.229492,0.501953,0.186523
0.72168,0.233398,0.501953,0.189453
0.72168,0.237305,0.501953,0.19043
0.722656,0.239258,0.501953,0.191406
0.725586,0.244141,0.501953,0.195312
0.731445,0.25293,0.501953,0.201172
0.735352,0.257812,0.501953,0.206055
0.738281,0.262695,0.501953,0.210938
0.741211,0.263672,0.501953,0.211914
0.745117,0.264648,0.501953,0.212891
0.750977,0.267578,0.501953,0.213867
0.751953,0.271484,0.501953,0.21582
0.755859,0.272461,0.501953,0.216797
0.758789,0.275391,0.501953,0.219727
0.762695,0.279297,0.501953,0.222656
0.768555,0.282227,0.501953,0.225586
0.771484,0.288086,0.501953,0.229492
0.775391,0.291016,0.501953,0.232422
0.77832,0.293945,0.501953,0.235352
0.782227,0.297852,0.501953,0.237305
0.78418,0.301758,0.501953,0.239258
0.789062,0.304688,0.501953,0.240234
0.792969,0.305664,0.501953,0.240234
