0,0,0,0
0,0,0,0
0,0,0,0
0.0537109,0,0.0537109,0
0.0898438,0,0.0898438,0
0.150391,0.0166016,0.150391,0.0166016
0.210938,0.0390625,0.210938,0.0390625
0.27832,0.0683594,0.272461,0.0683594
0.34668,0.0966797,0.327148,0.0966797
0.451172,0.115234,0.40625,0.115234
0.558594,0.125977,0.486328,0.125977
0.657227,0.132812,0.5625,0.132812
0.730469,0.144531,0.621094,0.144531
0.791016,0.167969,0.672852,0.167969
0.837891,0.181641,0.709961,0.178711
0.892578,0.201172,0.745117,0.196289
0.944336,0.224609,0.779297,0.214844
0.991211,0.260742,0.8125,0.242188
1.04199,0.291016,0.845703,0.269531
1.08301,0.326172,0.865234,0.294922
1.1377,0.344727,0.893555,0.308594
1.18945,0.365234,0.914062,0.324219
1.21875,0.392578,0.922852,0.342773
1.25684,0.420898,0.935547,0.362305
1.28906,0.451172,0.946289,0.383789
1.32129,0.472656,0.953125,0.399414
1.35547,0.491211,0.959961,0.412109
1.39941,0.516602,0.966797,0.431641
1.43262,0.543945,0.973633,0.452148
1.46094,0.56543,0.975586,0.464844
1.47949,0.592773,0.977539,0.483398
1.50293,0.619141,0.978516,0.50293
1.53223,0.65332,0.979492,0.525391
1.55664,0.679688,0.982422,0.544922
1.58301,0.708984,0.982422,0.56543
1.6123,0.727539,0.984375,0.577148
1.63965,0.755859,0.986328,0.588867
1.66992,0.785156,0.987305,0.606445
1.69043,0.811523,0.987305,0.62207
1.71289,0.834961,0.988281,0.633789
1.74805,0.855469,0.988281,0.644531
1.77344,0.87793,0.988281,0.65332
1.80176,0.90918,0.988281,0.669922
1.82715,0.93457,0.988281,0.682617
1.84766,0.958984,0.988281,0.691406
1.87402,0.987305,0.989258,0.707031
1.9043,1.00391,0.989258,0.712891
1.92578,1.03027,0.989258,0.720703
1.94531,1.0459,0.989258,0.727539
1.9668,1.06445,0.989258,0.735352
1.99902,1.08789,0.989258,0.743164
2.01758,1.1084,0.989258,0.749023
2.03418,1.13477,0.989258,0.756836
2.05078,1.15527,0.989258,0.760742
2.06348,1.17383,0.989258,0.766602
2.0918,1.19043,0.989258,0.771484
2.12695,1.21387,0.989258,0.780273
2.14551,1.23438,0.989258,0.786133
2.16699,1.25684,0.989258,0.789062
2.18457,1.26953,0.989258,0.793945
2.20215,1.28613,0.989258,0.795898
2.22168,1.31445,0.989258,0.803711
2.24121,1.33105,0.989258,0.806641
2.25293,1.35449,0.989258,0.811523
2.27148,1.36914,0.989258,0.816406
2.29395,1.39062,0.989258,0.821289
2.31543,1.41309,0.989258,0.826172
2.32812,1.42773,0.989258,0.832031
2.35449,1.4502,0.989258,0.837891
2.37598,1.46289,0.989258,0.839844
2.40137,1.47754,0.989258,0.842773
2.41699,1.49316,0.989258,0.844727
2.43262,1.5127,0.989258,0.847656
2.44824,1.53125,0.989258,0.851562
2.4668,1.55371,0.989258,0.854492
2.48535,1.5752,0.989258,0.860352
2.50488,1.59668,0.989258,0.862305
2.52441,1.6123,0.989258,0.864258
2.5459,1.62695,0.989258,0.867188
2.56836,1.63867,0.989258,0.870117
2.59277,1.65723,0.989258,0.87207
2.60156,1.68066,0.989258,0.875977
2.61328,1.69922,0.989258,0.878906
2.62793,1.71191,0.989258,0.881836
2.64453,1.73828,0.989258,0.885742
2.66113,1.75781,0.989258,0.890625
2.6748,1.7793,0.989258,0.893555
2.69531,1.79492,0.989258,0.896484
2.70996,1.81348,0.989258,0.900391
2.72852,1.83398,0.989258,0.902344
2.75781,1.8457,0.989258,0.905273
2.78125,1.86328,0.989258,0.908203
2.79883,1.88574,0.989258,0.90918
2.81348,1.90527,0.989258,0.913086
2.82812,1.92969,0.989258,0.914062
2.84473,1.95215,0.989258,0.916016
2.87207,1.96973,0.989258,0.917969
2.90039,1.98926,0.989258,0.920898
2.92285,2.00391,0.989258,0.921875
2.94531,2.02148,0.989258,0.922852
