0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0166016,0,0.0166016,0
0.0683594,0,0.0683594,0
0.128906,0,0.128906,0
0.226562,0.00195312,0.226562,0.00195312
0.335938,0.0078125,0.335938,0.0078125
0.445312,0.0166016,0.445312,0.0166016
0.518555,0.0419922,0.516602,0.0419922
0.59082,0.0751953,0.586914,0.0751953
0.641602,0.106445,0.633789,0.106445
0.694336,0.136719,0.673828,0.136719
0.739258,0.162109,0.708008,0.162109
0.792969,0.192383,0.741211,0.192383
0.850586,0.228516,0.770508,0.227539
0.900391,0.267578,0.793945,0.266602
0.956055,0.298828,0.827148,0.294922
1.02246,0.322266,0.856445,0.317383
1.07812,0.361328,0.879883,0.352539
1.13281,0.392578,0.904297,0.381836
1.17773,0.422852,0.925781,0.407227
1.21387,0.44043,0.93457,0.417969
1.25977,0.46582,0.947266,0.435547
1.30957,0.501953,0.958008,0.467773
1.34473,0.542969,0.963867,0.498047
1.37207,0.573242,0.964844,0.523438
1.4082,0.604492,0.966797,0.541016
1.44336,0.628906,0.972656,0.554688
1.48145,0.663086,0.976562,0.572266
1.50391,0.692383,0.978516,0.595703
1.52832,0.717773,0.979492,0.606445
1.55664,0.753906,0.982422,0.625
1.57715,0.779297,0.983398,0.634766
1.59961,0.806641,0.983398,0.651367
1.63086,0.833984,0.984375,0.663086
1.65723,0.866211,0.984375,0.676758
1.68555,0.895508,0.984375,0.698242
1.71094,0.930664,0.984375,0.711914
1.7334,0.951172,0.985352,0.719727
1.75391,0.985352,0.985352,0.732422
1.77539,1.01465,0.985352,0.746094
1.81836,1.0459,0.986328,0.758789
1.84668,1.07129,0.986328,0.772461
1.88086,1.10059,0.986328,0.786133
1.91309,1.12695,0.988281,0.799805
1.94727,1.15332,0.988281,0.810547
1.97656,1.17871,0.988281,0.818359
2.00293,1.21777,0.988281,0.828125
2.03125,1.24902,0.988281,0.835938
2.05371,1.27734,0.989258,0.844727
2.08594,1.30273,0.989258,0.849609
2.12402,1.32715,0.989258,0.852539
2.15723,1.34863,0.989258,0.858398
2.18262,1.37695,0.989258,0.866211
2.20703,1.41602,0.989258,0.874023
2.2334,1.43945,0.989258,0.878906
2.25684,1.4668,0.989258,0.886719
2.29004,1.50098,0.989258,0.891602
2.32031,1.52539,0.989258,0.894531
2.33691,1.5498,0.989258,0.899414
2.36621,1.57227,0.989258,0.902344
2.38281,1.59766,0.989258,0.90332
2.4043,1.62402,0.989258,0.90918
2.42285,1.64941,0.989258,0.914062
2.45605,1.66016,0.989258,0.916016
2.47949,1.68164,0.989258,0.921875
2.5127,1.70898,0.989258,0.926758
2.5332,1.72852,0.989258,0.926758
2.55762,1.75195,0.989258,0.929688
2.58398,1.78516,0.989258,0.936523
2.6123,1.80469,0.989258,0.9375
2.62207,1.82617,0.989258,0.938477
2.63867,1.84766,0.989258,0.94043
2.65918,1.87402,0.989258,0.943359
2.67969,1.89355,0.989258,0.947266
2.70117,1.9209,0.989258,0.948242
2.72363,1.94824,0.989258,0.951172
2.75293,1.96777,0.989258,0.951172
2.78809,1.98633,0.989258,0.954102
2.81348,2.0127,0.989258,0.956055
2.84863,2.03906,0.989258,0.958008
2.87793,2.06348,0.989258,0.958984
2.89844,2.08594,0.989258,0.960938
2.9248,2.11426,0.989258,0.962891
2.94336,2.1377,0.989258,0.962891
2.95898,2.15527,0.989258,0.962891
2.97949,2.1748,0.989258,0.963867
3.00098,2.19922,0.989258,0.964844
3.00781,2.22266,0.989258,0.966797
3.02246,2.24219,0.989258,0.966797
3.0459,2.2627,0.989258,0.969727
3.07031,2.28125,0.989258,0.970703
3.09082,2.30078,0.989258,0.972656
3.12402,2.31738,0.989258,0.972656
3.16211,2.34082,0.989258,0.972656
3.18848,2.3584,0.989258,0.972656
3.21289,2.38184,0.989258,0.972656
