0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0175781,0,0.0175781,0
0.0322266,0,0.0322266,0
0.0458984,0,0.0458984,0
0.0605469,0,0.0605469,0
0.078125,0.000976562,0.078125,0.000976562
0.0957031,0.000976562,0.0957031,0.000976562
0.121094,0.000976562,0.121094,0.000976562
0.144531,0.000976562,0.144531,0.000976562
0.171875,0.00195312,0.171875,0.00195312
0.205078,0.00292969,0.205078,0.00292969
0.239258,0.00585938,0.239258,0.00585938
0.270508,0.0078125,0.270508,0.0078125
0.296875,0.00878906,0.294922,0.00878906
0.328125,0.0117188,0.325195,0.0117188
0.353516,0.0146484,0.348633,0.0146484
0.37793,0.0185547,0.37207,0.0185547
0.401367,0.0234375,0.392578,0.0234375
0.417969,0.0244141,0.408203,0.0244141
0.431641,0.0273438,0.420898,0.0263672
0.452148,0.0292969,0.436523,0.0283203
0.46875,0.0322266,0.448242,0.03125
0.482422,0.0341797,0.460938,0.0332031
0.493164,0.0361328,0.467773,0.0341797
0.503906,0.0380859,0.475586,0.0361328
0.511719,0.0449219,0.481445,0.0429688
0.521484,0.0478516,0.488281,0.0439453
0.526367,0.0507812,0.492188,0.046875
0.532227,0.0527344,0.496094,0.0488281
0.539062,0.0605469,0.498047,0.0566406
0.543945,0.0664062,0.498047,0.0605469
0.546875,0.0703125,0.499023,0.0644531
0.546875,0.0751953,0.499023,0.0693359
0.549805,0.078125,0.5,0.0722656
0.556641,0.0810547,0.5,0.0742188
0.560547,0.0869141,0.5,0.0791016
0.563477,0.0927734,0.5,0.0849609
0.567383,0.0996094,0.5,0.0917969
0.572266,0.101562,0.5,0.09375
0.575195,0.106445,0.5,0.0976562
0.580078,0.110352,0.5,0.100586
0.586914,0.115234,0.5,0.105469
0.591797,0.120117,0.5,0.108398
0.599609,0.124023,0.5,0.111328
0.601562,0.128906,0.5,0.116211
0.605469,0.129883,0.5,0.117188
0.608398,0.132812,0.5,0.120117
0.612305,0.137695,0.5,0.123047
0.618164,0.138672,0.5,0.123047
0.623047,0.140625,0.5,0.125
0.624023,0.144531,0.5,0.128906
0.628906,0.147461,0.5,0.130859
0.632812,0.150391,0.5,0.132812
0.635742,0.152344,0.5,0.134766
0.638672,0.15625,0.5,0.137695
0.640625,0.161133,0.5,0.142578
0.643555,0.164062,0.5,0.144531
0.647461,0.166992,0.5,0.147461
0.652344,0.169922,0.5,0.149414
0.65625,0.176758,0.5,0.15332
0.658203,0.181641,0.5,0.158203
0.661133,0.182617,0.5,0.15918
0.666016,0.183594,0.5,0.160156
0.671875,0.186523,0.5,0.163086
0.672852,0.19043,0.5,0.165039
0.675781,0.19043,0.5,0.165039
0.679688,0.193359,0.5,0.166016
0.682617,0.195312,0.5,0.167969
0.686523,0.199219,0.5,0.171875
0.689453,0.206055,0.5,0.173828
0.689453,0.208984,0.5,0.176758
0.692383,0.213867,0.5,0.178711
0.697266,0.220703,0.5,0.181641
0.698242,0.224609,0.5,0.18457
0.702148,0.229492,0.5,0.1875
0.704102,0.230469,0.5,0.1875
0.709961,0.240234,0.5,0.194336
0.712891,0.243164,0.5,0.195312
0.71582,0.24707,0.5,0.198242
0.717773,0.25,0.5,0.200195
0.723633,0.253906,0.5,0.204102
0.726562,0.256836,0.5,0.207031
0.730469,0.256836,0.5,0.207031
0.736328,0.259766,0.5,0.208984
0.741211,0.264648,0.5,0.211914
0.742188,0.268555,0.5,0.213867
0.749023,0.273438,0.5,0.21582
0.75293,0.27832,0.5,0.21875
0.756836,0.280273,0.5,0.220703
0.758789,0.283203,0.5,0.222656
0.763672,0.288086,0.5,0.225586
0.766602,0.291992,0.5,0.228516
