0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0244141,0,0.0244141,0
0.0380859,0,0.0380859,0
0.0703125,0,0.0703125,0
0.0947266,0,0.0947266,0
0.124023,0,0.124023,0
0.144531,0.000976562,0.144531,0.000976562
0.166992,0.00195312,0.166992,0.00195312
0.196289,0.00195312,0.196289,0.00195312
0.217773,0.00195312,0.217773,0.00195312
0.242188,0.00195312,0.241211,0.00195312
0.270508,0.00390625,0.269531,0.00390625
0.290039,0.00488281,0.289062,0.00488281
0.311523,0.00585938,0.310547,0.00585938
0.334961,0.00585938,0.333008,0.00585938
0.363281,0.0078125,0.361328,0.0078125
0.391602,0.00976562,0.387695,0.00976562
0.40625,0.0117188,0.402344,0.0117188
0.430664,0.0166016,0.423828,0.0166016
0.444336,0.0214844,0.435547,0.0214844
0.458984,0.0244141,0.448242,0.0244141
0.473633,0.0263672,0.460938,0.0263672
0.489258,0.0283203,0.473633,0.0283203
0.501953,0.0302734,0.482422,0.0302734
0.510742,0.0341797,0.487305,0.0341797
0.514648,0.0351562,0.487305,0.0351562
0.517578,0.0380859,0.489258,0.0380859
0.523438,0.0410156,0.493164,0.0410156
0.530273,0.0429688,0.496094,0.0429688
0.532227,0.046875,0.498047,0.046875
0.538086,0.0517578,0.499023,0.0517578
0.540039,0.0585938,0.499023,0.0576172
0.542969,0.0615234,0.499023,0.0605469
0.544922,0.0625,0.499023,0.0615234
0.550781,0.0634766,0.500977,0.0625
0.557617,0.0654297,0.500977,0.0644531
0.5625,0.0712891,0.500977,0.0683594
0.563477,0.0722656,0.500977,0.0693359
0.564453,0.078125,0.500977,0.0751953
0.566406,0.0830078,0.500977,0.0800781
0.569336,0.0878906,0.500977,0.0839844
0.572266,0.0927734,0.500977,0.0869141
0.577148,0.0947266,0.500977,0.0888672
0.581055,0.100586,0.500977,0.09375
0.583984,0.103516,0.500977,0.0966797
0.584961,0.111328,0.500977,0.103516
0.587891,0.114258,0.500977,0.106445
0.59082,0.116211,0.500977,0.108398
0.597656,0.123047,0.500977,0.115234
0.600586,0.12793,0.500977,0.120117
0.603516,0.12793,0.500977,0.120117
0.612305,0.130859,0.500977,0.12207
0.618164,0.134766,0.500977,0.125
0.623047,0.142578,0.500977,0.132812
0.625977,0.147461,0.500977,0.136719
0.630859,0.151367,0.500977,0.139648
0.634766,0.152344,0.500977,0.140625
0.640625,0.154297,0.500977,0.142578
0.643555,0.155273,0.500977,0.143555
0.647461,0.158203,0.500977,0.146484
0.649414,0.15918,0.500977,0.147461
0.652344,0.163086,0.500977,0.148438
0.655273,0.171875,0.500977,0.152344
0.657227,0.173828,0.500977,0.15332
0.65918,0.179688,0.500977,0.158203
0.665039,0.183594,0.500977,0.161133
0.666992,0.191406,0.500977,0.166016
0.668945,0.193359,0.500977,0.166992
0.673828,0.197266,0.500977,0.170898
0.677734,0.201172,0.500977,0.174805
0.681641,0.206055,0.500977,0.178711
0.68457,0.208984,0.500977,0.180664
0.6875,0.212891,0.500977,0.183594
0.693359,0.214844,0.500977,0.18457
0.699219,0.21582,0.500977,0.185547
0.702148,0.21875,0.500977,0.188477
0.708984,0.22168,0.500977,0.189453
0.711914,0.226562,0.500977,0.192383
0.713867,0.229492,0.500977,0.194336
0.71875,0.232422,0.500977,0.196289
0.720703,0.238281,0.500977,0.200195
0.72168,0.240234,0.500977,0.201172
0.726562,0.24707,0.500977,0.204102
0.730469,0.251953,0.500977,0.208008
0.732422,0.256836,0.500977,0.210938
0.734375,0.256836,0.500977,0.210938
0.741211,0.258789,0.500977,0.212891
0.74707,0.260742,0.500977,0.213867
0.748047,0.262695,0.500977,0.214844
0.753906,0.263672,0.500977,0.21582
0.755859,0.265625,0.500977,0.217773
0.758789,0.266602,0.500977,0.217773
0.759766,0.270508,0.500977,0.220703
0.761719,0.273438,0.500977,0.222656
0.766602,0.274414,0.500977,0.223633
0.769531,0.277344,0.500977,0.224609
0.770508,0.280273,0.500977,0.227539
0.772461,0.28125,0.500977,0.227539
