0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.00878906,0,0.00878906,0
0.0107422,0,0.0107422,0
0.0166016,0,0.0166016,0
0.0234375,0,0.0234375,0
0.0332031,0,0.0332031,0
0.0517578,0,0.0517578,0
0.0771484,0,0.0771484,0
0.108398,0,0.108398,0
0.139648,0.000976562,0.139648,0.000976562
0.166016,0.000976562,0.166016,0.000976562
0.199219,0.000976562,0.199219,0.000976562
0.230469,0.00195312,0.230469,0.00195312
0.253906,0.00390625,0.253906,0.00390625
0.288086,0.00488281,0.288086,0.00488281
0.325195,0.00488281,0.323242,0.00488281
0.359375,0.00585938,0.356445,0.00585938
0.384766,0.00878906,0.380859,0.00878906
0.408203,0.0107422,0.40332,0.0107422
0.429688,0.0107422,0.423828,0.0107422
0.445312,0.0126953,0.438477,0.0126953
0.457031,0.015625,0.447266,0.015625
0.464844,0.0185547,0.454102,0.0185547
0.474609,0.0224609,0.460938,0.0224609
0.489258,0.0253906,0.474609,0.0253906
0.499023,0.03125,0.483398,0.0302734
0.505859,0.0371094,0.486328,0.0361328
0.513672,0.0410156,0.490234,0.0400391
0.521484,0.0439453,0.493164,0.0429688
0.53125,0.0478516,0.49707,0.046875
0.537109,0.0507812,0.5,0.0488281
0.538086,0.0576172,0.5,0.0556641
0.540039,0.0585938,0.5,0.0566406
0.545898,0.0615234,0.501953,0.0595703
0.551758,0.0683594,0.501953,0.0654297
0.556641,0.0693359,0.501953,0.0664062
0.55957,0.0712891,0.501953,0.0683594
0.563477,0.0751953,0.501953,0.0703125
0.56543,0.0771484,0.501953,0.0712891
0.566406,0.0800781,0.501953,0.0732422
0.570312,0.0830078,0.501953,0.0761719
0.574219,0.0927734,0.501953,0.0839844
0.577148,0.0957031,0.501953,0.0859375
0.577148,0.102539,0.501953,0.0917969
0.583008,0.106445,0.501953,0.09375
0.586914,0.108398,0.501953,0.0957031
0.588867,0.109375,0.501953,0.0966797
0.594727,0.118164,0.501953,0.103516
0.600586,0.123047,0.501953,0.105469
0.601562,0.124023,0.501953,0.106445
0.603516,0.126953,0.501953,0.107422
0.608398,0.134766,0.501953,0.112305
0.614258,0.137695,0.501953,0.114258
0.621094,0.141602,0.501953,0.118164
0.625977,0.147461,0.501953,0.123047
0.629883,0.151367,0.501953,0.125
0.635742,0.15332,0.501953,0.126953
0.639648,0.158203,0.501953,0.129883
0.641602,0.164062,0.501953,0.133789
0.646484,0.168945,0.501953,0.138672
0.649414,0.172852,0.501953,0.142578
0.655273,0.173828,0.501953,0.143555
0.657227,0.180664,0.501953,0.147461
0.663086,0.1875,0.501953,0.151367
0.666016,0.193359,0.501953,0.15625
0.671875,0.198242,0.501953,0.15918
0.674805,0.200195,0.501953,0.161133
0.682617,0.207031,0.501953,0.164062
0.691406,0.211914,0.501953,0.165039
0.696289,0.213867,0.501953,0.166992
0.699219,0.220703,0.501953,0.172852
0.702148,0.225586,0.501953,0.175781
0.709961,0.228516,0.501953,0.177734
0.712891,0.234375,0.501953,0.183594
0.71875,0.238281,0.501953,0.186523
0.720703,0.241211,0.501953,0.189453
0.723633,0.246094,0.501953,0.192383
0.728516,0.24707,0.501953,0.193359
0.733398,0.251953,0.501953,0.196289
0.737305,0.254883,0.501953,0.198242
0.740234,0.264648,0.501953,0.208008
0.744141,0.266602,0.501953,0.208008
0.74707,0.273438,0.501953,0.213867
0.751953,0.275391,0.501953,0.214844
0.753906,0.276367,0.501953,0.214844
0.759766,0.279297,0.501953,0.21582
0.765625,0.288086,0.501953,0.219727
0.770508,0.291992,0.501953,0.22168
0.774414,0.294922,0.501953,0.222656
