0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0166016,0,0.0166016,0
0.0292969,0,0.0292969,0
0.0458984,0,0.0458984,0
0.0654297,0,0.0654297,0
0.0927734,0.00195312,0.0927734,0.00195312
0.131836,0.00195312,0.131836,0.00195312
0.170898,0.00195312,0.170898,0.00195312
0.205078,0.00195312,0.205078,0.00195312
0.243164,0.00292969,0.243164,0.00292969
0.277344,0.00390625,0.276367,0.00390625
0.304688,0.00683594,0.303711,0.00683594
0.326172,0.00683594,0.324219,0.00683594
0.360352,0.0126953,0.356445,0.0126953
0.387695,0.0146484,0.382812,0.0146484
0.416016,0.0175781,0.40918,0.0175781
0.436523,0.0224609,0.426758,0.0224609
0.457031,0.0234375,0.444336,0.0234375
0.470703,0.0263672,0.454102,0.0263672
0.484375,0.0302734,0.46582,0.0292969
0.498047,0.0351562,0.477539,0.0341797
0.503906,0.0400391,0.481445,0.0390625
0.509766,0.0419922,0.483398,0.0400391
0.516602,0.0458984,0.485352,0.0439453
0.523438,0.046875,0.488281,0.0449219
0.530273,0.0498047,0.490234,0.0478516
0.537109,0.0546875,0.494141,0.0527344
0.540039,0.0566406,0.495117,0.0546875
0.542969,0.0576172,0.49707,0.0556641
0.545898,0.0605469,0.498047,0.0585938
0.550781,0.0664062,0.498047,0.0644531
0.552734,0.0683594,0.498047,0.0664062
0.554688,0.0722656,0.498047,0.0703125
0.556641,0.078125,0.499023,0.0742188
0.5625,0.0800781,0.499023,0.0751953
0.56543,0.0869141,0.5,0.0800781
0.567383,0.0898438,0.5,0.0830078
0.569336,0.0927734,0.5,0.0859375
0.571289,0.0957031,0.5,0.0878906
0.574219,0.0996094,0.5,0.0908203
0.579102,0.102539,0.5,0.0927734
0.586914,0.107422,0.5,0.0966797
0.59082,0.110352,0.5,0.0996094
0.59375,0.115234,0.5,0.104492
0.597656,0.115234,0.5,0.104492
0.604492,0.118164,0.5,0.107422
0.606445,0.120117,0.5,0.109375
0.610352,0.121094,0.5,0.110352
0.613281,0.125,0.5,0.113281
0.614258,0.130859,0.5,0.118164
0.615234,0.133789,0.5,0.120117
0.617188,0.137695,0.5,0.12207
0.618164,0.142578,0.5,0.125
0.621094,0.147461,0.5,0.129883
0.626953,0.148438,0.5,0.130859
0.628906,0.152344,0.5,0.134766
0.633789,0.15625,0.5,0.138672
0.640625,0.158203,0.5,0.139648
0.642578,0.164062,0.5,0.142578
0.646484,0.166016,0.5,0.144531
0.650391,0.169922,0.5,0.147461
0.65332,0.174805,0.5,0.151367
0.655273,0.177734,0.5,0.15332
0.658203,0.183594,0.5,0.15625
0.661133,0.186523,0.5,0.158203
0.663086,0.193359,0.5,0.162109
0.666016,0.198242,0.5,0.165039
0.667969,0.201172,0.5,0.167969
0.674805,0.208008,0.5,0.171875
0.682617,0.210938,0.5,0.172852
0.685547,0.210938,0.5,0.172852
0.69043,0.213867,0.5,0.175781
0.691406,0.217773,0.5,0.178711
0.699219,0.223633,0.5,0.182617
0.703125,0.226562,0.5,0.18457
0.708008,0.230469,0.5,0.186523
0.711914,0.234375,0.5,0.19043
0.717773,0.237305,0.5,0.192383
0.72168,0.240234,0.5,0.194336
0.728516,0.242188,0.5,0.196289
0.731445,0.243164,0.5,0.196289
0.733398,0.246094,0.5,0.197266
0.736328,0.250977,0.5,0.201172
0.737305,0.25293,0.5,0.202148
0.740234,0.260742,0.5,0.208008
0.742188,0.263672,0.5,0.209961
0.746094,0.267578,0.5,0.213867
0.750977,0.272461,0.5,0.216797
