0,0,0,0
0,0,0,0
0,0,0,0
0.0439453,0,0.0439453,0
0.0673828,0,0.0673828,0
0.103516,0,0.103516,0
0.136719,0,0.136719,0
0.176758,0,0.176758,0
0.208984,0,0.208984,0
0.253906,0,0.253906,0
0.31543,0,0.31543,0
0.37207,0,0.37207,0
0.410156,0,0.410156,0
0.438477,0,0.438477,0
0.474609,0,0.474609,0
0.504883,0.00292969,0.504883,0.00292969
0.52832,0.00390625,0.52832,0.00390625
0.567383,0.00488281,0.566406,0.00488281
0.603516,0.00488281,0.601562,0.00488281
0.646484,0.0078125,0.642578,0.0078125
0.689453,0.00878906,0.685547,0.00878906
0.717773,0.0107422,0.712891,0.0107422
0.738281,0.0146484,0.732422,0.0146484
0.761719,0.0166016,0.753906,0.0166016
0.78125,0.0185547,0.770508,0.0185547
0.797852,0.0214844,0.785156,0.0214844
0.816406,0.0234375,0.801758,0.0234375
0.836914,0.0253906,0.818359,0.0253906
0.844727,0.0302734,0.825195,0.0302734
0.852539,0.0380859,0.833008,0.0380859
0.868164,0.0410156,0.84375,0.0410156
0.885742,0.0478516,0.856445,0.046875
0.891602,0.0498047,0.862305,0.0488281
0.90625,0.0527344,0.870117,0.0517578
0.916016,0.0566406,0.875,0.0546875
0.926758,0.0585938,0.880859,0.0566406
0.932617,0.0625,0.883789,0.0605469
0.935547,0.0673828,0.883789,0.0654297
0.94043,0.0751953,0.885742,0.0732422
0.944336,0.0800781,0.885742,0.078125
0.950195,0.0849609,0.886719,0.0820312
0.952148,0.0917969,0.886719,0.0888672
0.958008,0.0957031,0.886719,0.0927734
0.960938,0.0986328,0.886719,0.0947266
0.964844,0.102539,0.886719,0.0986328
0.967773,0.107422,0.886719,0.102539
0.973633,0.108398,0.886719,0.103516
0.978516,0.111328,0.886719,0.106445
0.982422,0.114258,0.886719,0.109375
0.989258,0.118164,0.887695,0.113281
0.995117,0.124023,0.889648,0.118164
0.998047,0.12793,0.889648,0.12207
1.00293,0.130859,0.889648,0.125
1.00391,0.133789,0.890625,0.12793
1.00684,0.143555,0.890625,0.137695
1.0127,0.145508,0.892578,0.139648
1.0166,0.151367,0.893555,0.144531
1.02344,0.154297,0.893555,0.147461
1.0293,0.15918,0.893555,0.152344
1.0332,0.163086,0.893555,0.15625
1.03906,0.167969,0.893555,0.161133
1.04297,0.169922,0.894531,0.163086
1.04883,0.171875,0.894531,0.164062
1.05176,0.180664,0.894531,0.172852
1.05273,0.18457,0.894531,0.176758
1.05566,0.19043,0.894531,0.181641
1.06055,0.193359,0.894531,0.18457
1.06543,0.196289,0.894531,0.186523
1.07031,0.201172,0.894531,0.19043
1.07422,0.206055,0.894531,0.195312
1.0791,0.210938,0.894531,0.199219
1.08496,0.217773,0.894531,0.205078
1.08887,0.219727,0.895508,0.207031
1.09375,0.22168,0.895508,0.208984
1.09961,0.224609,0.895508,0.211914
1.10352,0.229492,0.895508,0.216797
1.10449,0.241211,0.895508,0.226562
1.10742,0.244141,0.895508,0.228516
1.11426,0.246094,0.895508,0.230469
1.12012,0.250977,0.895508,0.235352
1.12891,0.256836,0.895508,0.240234
1.13379,0.260742,0.895508,0.242188
1.13672,0.263672,0.895508,0.244141
1.1416,0.267578,0.895508,0.248047
1.14355,0.270508,0.895508,0.250977
1.15039,0.271484,0.895508,0.251953
1.1543,0.275391,0.896484,0.253906
1.16016,0.27832,0.896484,0.256836
1.16113,0.28125,0.896484,0.259766
1.16504,0.282227,0.896484,0.260742
1.16504,0.28418,0.896484,0.260742
1.16895,0.286133,0.896484,0.262695
1.17188,0.289062,0.896484,0.265625
1.17578,0.295898,0.896484,0.272461
1.17578,0.299805,0.896484,0.276367
1.17773,0.303711,0.896484,0.279297
1.18066,0.30957,0.897461,0.280273
1.18359,0.316406,0.897461,0.283203
1.18945,0.317383,0.897461,0.28418
1.19434,0.321289,0.897461,0.286133
