0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0371094,0,0.0371094,0
0.0625,0,0.0625,0
0.103516,0,0.103516,0
0.150391,0,0.150391,0
0.209961,0.00195312,0.209961,0.00195312
0.260742,0.00195312,0.260742,0.00195312
0.316406,0.00292969,0.316406,0.00292969
0.365234,0.00488281,0.365234,0.00488281
0.411133,0.00683594,0.411133,0.00683594
0.460938,0.00683594,0.460938,0.00683594
0.493164,0.0078125,0.490234,0.0078125
0.53418,0.00878906,0.529297,0.00878906
0.561523,0.00976562,0.555664,0.00976562
0.587891,0.00976562,0.582031,0.00976562
0.625,0.0136719,0.618164,0.0136719
0.661133,0.0146484,0.654297,0.0146484
0.694336,0.0146484,0.686523,0.0146484
0.731445,0.0175781,0.719727,0.0175781
0.754883,0.0214844,0.743164,0.0214844
0.787109,0.0253906,0.773438,0.0253906
0.81543,0.0273438,0.798828,0.0273438
0.838867,0.0292969,0.820312,0.0292969
0.852539,0.0332031,0.831055,0.0322266
0.876953,0.0380859,0.851562,0.0371094
0.896484,0.0410156,0.870117,0.0400391
0.912109,0.0458984,0.882812,0.0439453
0.930664,0.0537109,0.894531,0.0517578
0.941406,0.0585938,0.904297,0.0566406
0.956055,0.0634766,0.913086,0.0615234
0.966797,0.0722656,0.918945,0.0693359
0.980469,0.0810547,0.926758,0.078125
0.985352,0.0830078,0.929688,0.0791016
0.990234,0.0878906,0.931641,0.0839844
1.00488,0.0917969,0.936523,0.0869141
1.01074,0.0957031,0.9375,0.0908203
1.01758,0.104492,0.94043,0.0996094
1.02246,0.107422,0.942383,0.102539
1.03223,0.112305,0.943359,0.107422
1.03809,0.120117,0.944336,0.113281
1.04199,0.125,0.944336,0.118164
1.04688,0.135742,0.944336,0.128906
1.05371,0.135742,0.945312,0.128906
1.05859,0.140625,0.946289,0.133789
1.06543,0.143555,0.947266,0.136719
1.06836,0.145508,0.947266,0.137695
1.07422,0.15332,0.947266,0.144531
1.08105,0.164062,0.948242,0.154297
1.08887,0.169922,0.948242,0.15918
1.08984,0.173828,0.948242,0.162109
1.0957,0.177734,0.948242,0.165039
1.09961,0.181641,0.948242,0.168945
1.11328,0.185547,0.948242,0.172852
1.11621,0.19043,0.948242,0.177734
1.12207,0.197266,0.948242,0.18457
1.12598,0.206055,0.949219,0.193359
1.12988,0.211914,0.949219,0.198242
1.13477,0.219727,0.949219,0.205078
1.14551,0.223633,0.949219,0.208984
1.15723,0.233398,0.949219,0.217773
1.16406,0.241211,0.949219,0.224609
1.16699,0.246094,0.949219,0.229492
1.17188,0.251953,0.949219,0.233398
1.17871,0.255859,0.949219,0.236328
1.18555,0.261719,0.949219,0.241211
1.19336,0.268555,0.949219,0.244141
1.19824,0.274414,0.949219,0.25
1.20215,0.276367,0.949219,0.250977
1.20898,0.28125,0.949219,0.253906
1.21191,0.286133,0.949219,0.255859
1.21582,0.291992,0.949219,0.259766
1.22168,0.294922,0.949219,0.260742
1.22656,0.299805,0.949219,0.263672
1.23145,0.303711,0.949219,0.267578
1.23633,0.307617,0.949219,0.269531
1.24023,0.316406,0.949219,0.276367
1.24414,0.326172,0.949219,0.28418
1.24902,0.333984,0.949219,0.290039
1.25391,0.336914,0.949219,0.291016
1.25684,0.339844,0.949219,0.291992
1.26855,0.348633,0.949219,0.300781
1.27344,0.353516,0.949219,0.303711
1.28125,0.361328,0.949219,0.310547
1.28516,0.363281,0.949219,0.311523
1.29102,0.367188,0.949219,0.314453
1.2959,0.371094,0.949219,0.316406
1.30078,0.375977,0.949219,0.320312
1.30273,0.382812,0.949219,0.327148
1.30566,0.392578,0.949219,0.333984
1.31152,0.395508,0.949219,0.335938
1.31641,0.399414,0.949219,0.338867
1.32422,0.402344,0.949219,0.341797
1.32812,0.405273,0.949219,0.34375
1.33594,0.408203,0.949219,0.344727
1.34082,0.412109,0.949219,0.34668
1.34863,0.417969,0.949219,0.351562
1.35156,0.420898,0.949219,0.352539
1.35547,0.425781,0.949219,0.357422
