0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0615234,0,0.0615234,0
0.104492,0.0195312,0.104492,0.0195312
0.164062,0.0488281,0.164062,0.0488281
0.242188,0.0664062,0.235352,0.0664062
0.313477,0.0908203,0.287109,0.0908203
0.388672,0.125,0.342773,0.124023
0.473633,0.172852,0.411133,0.165039
0.548828,0.217773,0.460938,0.200195
0.62207,0.266602,0.504883,0.241211
0.700195,0.314453,0.541992,0.279297
0.78418,0.386719,0.579102,0.327148
0.873047,0.441406,0.625,0.360352
0.967773,0.498047,0.674805,0.399414
1.0332,0.555664,0.707031,0.432617
1.12598,0.618164,0.736328,0.470703
1.2041,0.681641,0.765625,0.513672
1.26953,0.748047,0.790039,0.543945
1.34375,0.808594,0.808594,0.573242
1.44238,0.878906,0.834961,0.609375
1.52051,0.94043,0.847656,0.633789
1.60938,1.00293,0.863281,0.658203
1.68555,1.07812,0.878906,0.686523
1.76953,1.12598,0.895508,0.708008
1.86328,1.19141,0.916016,0.724609
1.92676,1.25684,0.928711,0.744141
1.99707,1.33691,0.939453,0.774414
2.06543,1.40234,0.946289,0.790039
2.13184,1.46387,0.955078,0.802734
2.23145,1.52344,0.961914,0.819336
2.2998,1.58496,0.964844,0.831055
2.38965,1.64648,0.970703,0.84668
2.43652,1.70312,0.972656,0.854492
2.50586,1.77051,0.980469,0.866211
2.56836,1.83008,0.984375,0.875977
2.63379,1.89258,0.987305,0.887695
2.70215,1.94824,0.987305,0.893555
2.76953,2.00488,0.988281,0.901367
2.83887,2.05762,0.990234,0.90918
2.90039,2.13086,0.992188,0.914062
2.94922,2.20215,0.992188,0.921875
3.00195,2.27539,0.992188,0.928711
3.05566,2.3457,0.992188,0.935547
3.1377,2.41406,0.992188,0.943359
3.20117,2.47656,0.992188,0.952148
3.2832,2.54688,0.992188,0.953125
3.35547,2.60254,0.992188,0.957031
3.41406,2.65723,0.992188,0.959961
3.47852,2.70898,0.992188,0.961914
3.5332,2.75879,0.992188,0.962891
3.58496,2.80273,0.993164,0.963867
3.66016,2.85547,0.993164,0.966797
3.71484,2.9248,0.994141,0.96875
3.76758,2.97363,0.994141,0.96875
3.83008,3.03613,0.994141,0.97168
3.87012,3.10449,0.994141,0.972656
3.93652,3.15723,0.994141,0.976562
3.98438,3.22168,0.994141,0.977539
4.0332,3.28711,0.994141,0.978516
4.09375,3.33398,0.994141,0.978516
4.15332,3.39258,0.994141,0.978516
4.20508,3.43457,0.994141,0.979492
4.26758,3.48438,0.994141,0.980469
4.3125,3.54297,0.994141,0.980469
4.37305,3.61621,0.994141,0.981445
4.42871,3.66309,0.994141,0.983398
4.48242,3.71484,0.994141,0.984375
4.53027,3.7793,0.994141,0.984375
4.58398,3.8252,0.994141,0.984375
4.65723,3.86914,0.994141,0.985352
4.70312,3.93066,0.994141,0.985352
4.75098,3.97852,0.994141,0.985352
4.79688,4.02637,0.994141,0.985352
4.84863,4.07617,0.994141,0.985352
4.89746,4.12988,0.994141,0.986328
4.96289,4.18359,0.994141,0.986328
5.00879,4.24316,0.994141,0.986328
5.07715,4.29785,0.994141,0.986328
5.12012,4.34668,0.994141,0.986328
5.18066,4.40332,0.994141,0.986328
5.23535,4.45117,0.994141,0.986328
5.30273,4.49902,0.994141,0.986328
5.35547,4.54004,0.994141,0.986328
5.40723,4.57715,0.994141,0.986328
5.45703,4.63965,0.994141,0.986328
5.48535,4.70117,0.994141,0.986328
5.52441,4.75391,0.994141,0.986328
5.57227,4.80566,0.994141,0.986328
5.61914,4.85449,0.994141,0.986328
5.66797,4.90723,0.994141,0.986328
5.72754,4.96094,0.994141,0.986328
5.78906,5.01074,0.994141,0.986328
5.85352,5.06055,0.994141,0.986328
5.89648,5.10156,0.994141,0.987305
5.95215,5.15234,0.994141,0.987305
5.98828,5.19141,0.994141,0.987305
6.04492,5.24219,0.994141,0.987305
