0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0332031,0,0.0332031,0
0.0605469,0,0.0605469,0
0.103516,0,0.103516,0
0.152344,0.00488281,0.152344,0.00488281
0.212891,0.0117188,0.212891,0.0117188
0.264648,0.0166016,0.264648,0.0166016
0.347656,0.0244141,0.34668,0.0244141
0.425781,0.0302734,0.418945,0.0302734
0.507812,0.0371094,0.492188,0.0371094
0.604492,0.0439453,0.582031,0.0439453
0.6875,0.0527344,0.658203,0.0527344
0.750977,0.0566406,0.716797,0.0566406
0.808594,0.0673828,0.765625,0.0664062
0.854492,0.0859375,0.805664,0.0849609
0.900391,0.101562,0.842773,0.0996094
0.935547,0.120117,0.873047,0.117188
0.978516,0.146484,0.897461,0.141602
1.00684,0.167969,0.916016,0.163086
1.05371,0.18457,0.941406,0.178711
1.08789,0.207031,0.951172,0.199219
1.1123,0.227539,0.957031,0.217773
1.14062,0.254883,0.966797,0.241211
1.16699,0.274414,0.974609,0.259766
1.18652,0.302734,0.977539,0.286133
1.21191,0.331055,0.977539,0.3125
1.24316,0.351562,0.980469,0.332031
1.28027,0.378906,0.983398,0.356445
1.32129,0.395508,0.986328,0.367188
1.34277,0.415039,0.987305,0.384766
1.36523,0.44043,0.987305,0.407227
1.37695,0.461914,0.988281,0.425781
1.39746,0.489258,0.988281,0.448242
1.41992,0.511719,0.989258,0.46582
1.44141,0.538086,0.989258,0.486328
1.46387,0.573242,0.989258,0.509766
1.48145,0.59082,0.989258,0.520508
1.50879,0.617188,0.989258,0.537109
1.53809,0.644531,0.989258,0.552734
1.55566,0.666992,0.989258,0.566406
1.57227,0.689453,0.989258,0.582031
1.58984,0.71582,0.989258,0.597656
1.61035,0.733398,0.989258,0.606445
1.64453,0.763672,0.989258,0.620117
1.66602,0.783203,0.989258,0.630859
1.68457,0.794922,0.989258,0.638672
1.71387,0.822266,0.989258,0.654297
1.74316,0.84375,0.989258,0.666016
1.7627,0.857422,0.989258,0.670898
1.78711,0.876953,0.989258,0.678711
1.7998,0.890625,0.989258,0.682617
1.81348,0.90918,0.989258,0.689453
1.84082,0.931641,0.989258,0.704102
1.86328,0.950195,0.989258,0.710938
1.87598,0.96582,0.989258,0.722656
1.89258,0.981445,0.989258,0.731445
1.91016,0.99707,0.989258,0.737305
1.92383,1.0166,0.989258,0.749023
1.93945,1.02637,0.989258,0.753906
1.96484,1.04492,0.989258,0.761719
1.99219,1.06055,0.989258,0.767578
2.00391,1.0752,0.989258,0.773438
2.02539,1.09668,0.989258,0.780273
2.03711,1.11035,0.989258,0.789062
2.05176,1.12402,0.989258,0.792969
2.06641,1.13965,0.989258,0.792969
2.08301,1.15918,0.989258,0.797852
2.09961,1.17871,0.989258,0.803711
2.11426,1.19336,0.989258,0.806641
2.13086,1.21484,0.989258,0.8125
2.15137,1.23242,0.989258,0.819336
2.16797,1.24414,0.989258,0.823242
2.18359,1.26465,0.989258,0.826172
2.2002,1.28223,0.989258,0.830078
2.22363,1.30176,0.989258,0.833008
2.2373,1.31152,0.989258,0.834961
2.25195,1.33594,0.989258,0.841797
2.26562,1.34961,0.989258,0.84375
2.28516,1.36719,0.989258,0.849609
2.30078,1.38086,0.989258,0.854492
2.31836,1.39453,0.989258,0.856445
2.3291,1.40625,0.989258,0.858398
2.34375,1.4248,0.989258,0.861328
2.35352,1.43945,0.989258,0.866211
2.36719,1.45312,0.989258,0.870117
2.3877,1.46484,0.989258,0.873047
2.40527,1.47656,0.989258,0.876953
2.42578,1.49414,0.989258,0.878906
2.43945,1.51562,0.989258,0.880859
2.4502,1.53613,0.989258,0.881836
2.4668,1.55273,0.989258,0.884766
2.47852,1.56641,0.989258,0.887695
2.49512,1.58691,0.989258,0.890625
2.51855,1.60352,0.989258,0.895508
2.53613,1.62402,0.989258,0.900391
2.55176,1.64062,0.989258,0.902344
2.57227,1.65527,0.989258,0.907227
2.58887,1.67285,0.989258,0.908203
