0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0332031,0,0.0332031,0
0.0488281,0,0.0488281,0
0.0742188,0,0.0742188,0
0.129883,0.00292969,0.129883,0.00292969
0.169922,0.00488281,0.169922,0.00488281
0.194336,0.0078125,0.194336,0.0078125
0.232422,0.0107422,0.232422,0.0107422
0.28418,0.0136719,0.283203,0.0136719
0.332031,0.015625,0.328125,0.015625
0.379883,0.0175781,0.375,0.0175781
0.424805,0.0185547,0.417969,0.0185547
0.462891,0.0195312,0.452148,0.0195312
0.504883,0.0214844,0.490234,0.0214844
0.546875,0.0234375,0.53125,0.0234375
0.581055,0.0253906,0.5625,0.0253906
0.630859,0.0273438,0.610352,0.0273438
0.663086,0.0292969,0.641602,0.0292969
0.693359,0.0322266,0.669922,0.0322266
0.711914,0.0341797,0.6875,0.0341797
0.739258,0.0410156,0.712891,0.0410156
0.771484,0.0429688,0.743164,0.0429688
0.796875,0.0478516,0.766602,0.046875
0.825195,0.0537109,0.789062,0.0517578
0.845703,0.0644531,0.807617,0.0625
0.868164,0.0712891,0.826172,0.0693359
0.891602,0.0732422,0.844727,0.0703125
0.907227,0.0791016,0.856445,0.0761719
0.917969,0.0898438,0.864258,0.0869141
0.928711,0.0957031,0.873047,0.0927734
0.945312,0.104492,0.885742,0.101562
0.957031,0.113281,0.895508,0.110352
0.960938,0.116211,0.899414,0.113281
0.964844,0.121094,0.90332,0.118164
0.974609,0.125977,0.910156,0.123047
0.988281,0.131836,0.916016,0.12793
1.00293,0.135742,0.921875,0.131836
1.01953,0.139648,0.928711,0.134766
1.02734,0.154297,0.931641,0.148438
1.03223,0.15918,0.932617,0.15332
1.04492,0.165039,0.93457,0.15918
1.0752,0.171875,0.939453,0.165039
1.08594,0.177734,0.941406,0.170898
1.09473,0.18457,0.944336,0.177734
1.10449,0.19043,0.944336,0.183594
1.11523,0.191406,0.945312,0.18457
1.12109,0.197266,0.945312,0.188477
1.12598,0.202148,0.945312,0.192383
1.13184,0.210938,0.946289,0.200195
1.13379,0.220703,0.947266,0.208984
1.13574,0.224609,0.948242,0.211914
1.1377,0.234375,0.948242,0.22168
1.1416,0.242188,0.948242,0.228516
1.14746,0.251953,0.949219,0.237305
1.15723,0.260742,0.949219,0.243164
1.16992,0.268555,0.949219,0.25
1.17773,0.273438,0.949219,0.254883
1.18945,0.28125,0.949219,0.259766
1.19629,0.291992,0.949219,0.269531
1.20801,0.297852,0.949219,0.272461
1.21289,0.304688,0.949219,0.277344
1.21777,0.313477,0.949219,0.28418
1.22949,0.319336,0.949219,0.289062
1.23828,0.328125,0.949219,0.297852
1.24512,0.34082,0.949219,0.306641
1.25098,0.349609,0.949219,0.313477
1.26074,0.356445,0.949219,0.317383
1.26758,0.364258,0.949219,0.324219
1.27539,0.370117,0.949219,0.329102
1.29004,0.376953,0.949219,0.334961
1.29785,0.384766,0.949219,0.341797
1.30273,0.391602,0.949219,0.348633
1.30957,0.399414,0.949219,0.354492
1.31445,0.407227,0.949219,0.362305
1.31738,0.413086,0.949219,0.366211
1.32031,0.422852,0.949219,0.374023
1.32324,0.429688,0.949219,0.378906
1.32324,0.430664,0.949219,0.379883
1.3252,0.438477,0.949219,0.384766
1.33105,0.444336,0.949219,0.389648
1.33398,0.449219,0.949219,0.393555
1.33594,0.455078,0.949219,0.397461
1.33984,0.462891,0.949219,0.402344
1.34766,0.470703,0.949219,0.40918
1.36035,0.474609,0.949219,0.413086
1.36816,0.482422,0.949219,0.419922
1.37598,0.488281,0.949219,0.424805
1.39355,0.496094,0.949219,0.427734
1.40332,0.499023,0.949219,0.429688
1.40625,0.501953,0.949219,0.432617
1.41406,0.506836,0.949219,0.436523
1.41797,0.511719,0.949219,0.438477
1.42285,0.516602,0.949219,0.441406
1.42871,0.520508,0.949219,0.444336
1.43066,0.52832,0.949219,0.448242
1.44043,0.53418,0.949219,0.453125
1.44238,0.539062,0.949219,0.455078
