0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0205078,0,0.0205078,0
0.0292969,0,0.0292969,0
0.0390625,0,0.0390625,0
0.046875,0,0.046875,0
0.0654297,0,0.0654297,0
0.0820312,0,0.0820312,0
0.118164,0,0.118164,0
0.163086,0,0.163086,0
0.206055,0,0.206055,0
0.25,0.000976562,0.25,0.000976562
0.291016,0.00195312,0.291016,0.00195312
0.334961,0.00195312,0.334961,0.00195312
0.354492,0.00292969,0.354492,0.00292969
0.373047,0.00292969,0.37207,0.00292969
0.400391,0.00390625,0.398438,0.00390625
0.423828,0.0078125,0.421875,0.0078125
0.442383,0.0117188,0.44043,0.0117188
0.454102,0.0126953,0.452148,0.0126953
0.462891,0.0146484,0.460938,0.0146484
0.475586,0.0166016,0.470703,0.0166016
0.481445,0.0185547,0.475586,0.0185547
0.485352,0.0205078,0.477539,0.0205078
0.493164,0.0234375,0.482422,0.0234375
0.49707,0.0244141,0.486328,0.0244141
0.503906,0.0292969,0.490234,0.0292969
0.510742,0.0302734,0.493164,0.0302734
0.515625,0.0380859,0.496094,0.0371094
0.521484,0.0410156,0.498047,0.0400391
0.526367,0.0449219,0.498047,0.0429688
0.52832,0.0517578,0.498047,0.0488281
0.533203,0.0576172,0.498047,0.0546875
0.536133,0.0585938,0.498047,0.0556641
0.540039,0.0605469,0.498047,0.0576172
0.545898,0.0634766,0.499023,0.0605469
0.550781,0.0644531,0.5,0.0615234
0.554688,0.0703125,0.5,0.0654297
0.558594,0.0732422,0.5,0.0683594
0.55957,0.078125,0.5,0.0722656
0.561523,0.0810547,0.5,0.0742188
0.564453,0.0869141,0.5,0.078125
0.567383,0.0888672,0.5,0.0800781
0.568359,0.09375,0.5,0.0849609
0.576172,0.0966797,0.5,0.0869141
0.579102,0.0986328,0.5,0.0888672
0.583984,0.0996094,0.5,0.0898438
0.586914,0.102539,0.5,0.0927734
0.591797,0.103516,0.5,0.09375
0.594727,0.105469,0.5,0.0957031
0.594727,0.109375,0.5,0.0986328
0.597656,0.114258,0.5,0.102539
0.597656,0.120117,0.5,0.106445
0.600586,0.12207,0.5,0.107422
0.604492,0.125977,0.5,0.109375
0.611328,0.128906,0.5,0.112305
0.614258,0.133789,0.5,0.115234
0.619141,0.137695,0.5,0.118164
0.623047,0.137695,0.5,0.118164
0.628906,0.142578,0.5,0.12207
0.631836,0.152344,0.5,0.129883
0.632812,0.15332,0.5,0.129883
0.636719,0.15332,0.5,0.129883
0.638672,0.15918,0.5,0.134766
0.640625,0.163086,0.5,0.137695
0.642578,0.165039,0.5,0.139648
0.646484,0.169922,0.5,0.142578
0.650391,0.174805,0.5,0.146484
0.652344,0.178711,0.5,0.150391
0.655273,0.180664,0.5,0.152344
0.657227,0.183594,0.5,0.15332
0.660156,0.1875,0.5,0.15625
0.663086,0.191406,0.5,0.157227
0.664062,0.196289,0.5,0.15918
0.669922,0.200195,0.5,0.163086
0.673828,0.204102,0.5,0.166016
0.678711,0.208984,0.5,0.168945
0.681641,0.209961,0.5,0.169922
0.688477,0.214844,0.5,0.173828
0.693359,0.220703,0.5,0.177734
0.696289,0.22168,0.5,0.177734
0.703125,0.222656,0.5,0.178711
0.705078,0.226562,0.5,0.182617
0.707031,0.236328,0.5,0.19043
0.709961,0.238281,0.5,0.191406
0.713867,0.239258,0.5,0.191406
0.717773,0.244141,0.5,0.192383
0.719727,0.248047,0.5,0.193359
0.72168,0.253906,0.5,0.198242
0.724609,0.258789,0.5,0.203125
0.728516,0.259766,0.5,0.204102
0.731445,0.261719,0.5,0.205078
