0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0498047,0,0.0498047,0
0.0966797,0.00683594,0.0966797,0.00683594
0.177734,0.0234375,0.177734,0.0234375
0.276367,0.0419922,0.275391,0.0419922
0.368164,0.0712891,0.357422,0.0712891
0.455078,0.124023,0.429688,0.124023
0.541016,0.183594,0.491211,0.182617
0.633789,0.24707,0.550781,0.243164
0.725586,0.326172,0.603516,0.311523
0.799805,0.386719,0.644531,0.362305
0.916016,0.418945,0.6875,0.386719
1.00293,0.460938,0.717773,0.416016
1.07324,0.511719,0.75,0.449219
1.15039,0.550781,0.77832,0.477539
1.22168,0.59668,0.8125,0.503906
1.29004,0.647461,0.831055,0.535156
1.36133,0.691406,0.861328,0.560547
1.42969,0.720703,0.87793,0.577148
1.51074,0.755859,0.896484,0.588867
1.57422,0.799805,0.911133,0.612305
1.63184,0.838867,0.926758,0.629883
1.68066,0.874023,0.94043,0.647461
1.72754,0.90625,0.947266,0.663086
1.76758,0.942383,0.954102,0.678711
1.79883,0.981445,0.958984,0.69043
1.84082,1.0166,0.963867,0.703125
1.89648,1.05371,0.969727,0.722656
1.93945,1.09766,0.977539,0.740234
1.99316,1.13281,0.981445,0.754883
2.03809,1.17969,0.985352,0.762695
2.06543,1.2168,0.987305,0.771484
2.09277,1.26562,0.988281,0.788086
2.12012,1.29688,0.989258,0.796875
2.18652,1.34863,0.989258,0.810547
2.24121,1.38184,0.990234,0.817383
2.2832,1.43164,0.992188,0.834961
2.31934,1.46973,0.992188,0.84668
2.35547,1.51953,0.993164,0.857422
2.39062,1.55762,0.993164,0.867188
2.42188,1.5957,0.993164,0.875
2.46387,1.6377,0.993164,0.879883
2.50195,1.67871,0.993164,0.885742
2.54395,1.71484,0.994141,0.893555
2.59863,1.75586,0.994141,0.900391
2.62891,1.78809,0.994141,0.905273
2.66895,1.83203,0.994141,0.90918
2.70801,1.8623,0.994141,0.914062
2.75293,1.90234,0.994141,0.919922
2.7793,1.95117,0.994141,0.925781
2.81543,1.9873,0.994141,0.929688
2.85645,2.01465,0.994141,0.933594
2.91602,2.0498,0.994141,0.939453
2.94531,2.08594,0.994141,0.943359
2.97754,2.12891,0.994141,0.945312
3.03418,2.16504,0.994141,0.948242
3.06543,2.19922,0.994141,0.950195
3.09668,2.22461,0.994141,0.951172
3.13184,2.25195,0.994141,0.955078
3.15918,2.28027,0.994141,0.958008
3.19629,2.32422,0.994141,0.960938
3.22363,2.36719,0.994141,0.963867
3.25,2.4043,0.994141,0.966797
3.30664,2.43262,0.994141,0.969727
3.34961,2.4707,0.994141,0.97168
3.39355,2.50488,0.994141,0.973633
3.42969,2.54297,0.994141,0.976562
3.4541,2.57715,0.994141,0.977539
3.47461,2.60645,0.994141,0.979492
3.49609,2.64453,0.994141,0.982422
3.53125,2.68945,0.994141,0.982422
3.57812,2.72656,0.994141,0.982422
3.62402,2.7666,0.994141,0.983398
3.66309,2.79395,0.994141,0.984375
3.70898,2.83105,0.994141,0.985352
3.72559,2.85645,0.994141,0.985352
3.76465,2.88867,0.994141,0.986328
3.79395,2.91895,0.994141,0.987305
3.81348,2.94238,0.994141,0.987305
3.84375,2.9707,0.994141,0.987305
3.87109,2.99316,0.994141,0.987305
3.90527,3.02246,0.994141,0.988281
3.93945,3.04785,0.994141,0.988281
3.95605,3.07227,0.994141,0.988281
3.99316,3.09961,0.994141,0.988281
4.02441,3.13672,0.994141,0.989258
4.04688,3.15527,0.994141,0.990234
4.07031,3.18359,0.994141,0.990234
4.08887,3.20508,0.994141,0.990234
4.11523,3.23438,0.994141,0.990234
4.14453,3.26758,0.994141,0.992188
4.17285,3.2959,0.994141,0.992188
4.19238,3.3252,0.994141,0.992188
4.22754,3.35449,0.994141,0.992188
4.25586,3.38281,0.994141,0.992188
4.2793,3.41113,0.994141,0.992188
4.31738,3.4375,0.994141,0.992188
