0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0410156,0,0.0410156,0
0.0625,0,0.0625,0
0.0996094,0,0.0996094,0
0.15625,0,0.15625,0
0.195312,0,0.195312,0
0.25293,0,0.25293,0
0.303711,0,0.303711,0
0.358398,0,0.358398,0
0.402344,0,0.402344,0
0.459961,0.000976562,0.459961,0.000976562
0.49707,0.00195312,0.49707,0.00195312
0.536133,0.00292969,0.536133,0.00292969
0.576172,0.00292969,0.575195,0.00292969
0.609375,0.00292969,0.608398,0.00292969
0.640625,0.00292969,0.638672,0.00292969
0.667969,0.00585938,0.665039,0.00585938
0.694336,0.00878906,0.691406,0.00878906
0.725586,0.0136719,0.72168,0.0136719
0.745117,0.0175781,0.741211,0.0175781
0.764648,0.0205078,0.757812,0.0205078
0.783203,0.0234375,0.772461,0.0234375
0.801758,0.0292969,0.787109,0.0292969
0.821289,0.0332031,0.802734,0.0332031
0.844727,0.0351562,0.823242,0.0351562
0.854492,0.0449219,0.831055,0.0449219
0.869141,0.0478516,0.842773,0.0478516
0.881836,0.0498047,0.851562,0.0498047
0.896484,0.0537109,0.862305,0.0537109
0.908203,0.0595703,0.866211,0.0595703
0.914062,0.0683594,0.871094,0.0683594
0.922852,0.0742188,0.874023,0.0742188
0.93457,0.0810547,0.881836,0.0810547
0.946289,0.0839844,0.886719,0.0839844
0.953125,0.0849609,0.888672,0.0849609
0.960938,0.09375,0.890625,0.09375
0.970703,0.0986328,0.894531,0.0986328
0.979492,0.103516,0.895508,0.103516
0.983398,0.106445,0.895508,0.106445
0.989258,0.110352,0.895508,0.110352
0.994141,0.119141,0.897461,0.119141
1,0.124023,0.897461,0.124023
1.00391,0.130859,0.898438,0.130859
1.00684,0.135742,0.898438,0.133789
1.01074,0.143555,0.898438,0.141602
1.01465,0.143555,0.898438,0.141602
1.02051,0.151367,0.899414,0.148438
1.02441,0.157227,0.899414,0.154297
1.02637,0.163086,0.899414,0.15918
1.03711,0.165039,0.899414,0.161133
1.04102,0.167969,0.899414,0.164062
1.0498,0.172852,0.899414,0.168945
1.05859,0.180664,0.899414,0.174805
1.0625,0.182617,0.899414,0.176758
1.06641,0.191406,0.899414,0.18457
1.07227,0.194336,0.899414,0.186523
1.07617,0.202148,0.899414,0.192383
1.0791,0.205078,0.899414,0.195312
1.08301,0.213867,0.899414,0.202148
1.08984,0.21875,0.899414,0.207031
1.0957,0.222656,0.899414,0.210938
1.10352,0.230469,0.899414,0.217773
1.10742,0.236328,0.899414,0.222656
1.1123,0.243164,0.899414,0.225586
1.11621,0.246094,0.899414,0.227539
1.11816,0.250977,0.899414,0.232422
1.12207,0.250977,0.899414,0.232422
1.12598,0.256836,0.899414,0.237305
1.13379,0.260742,0.899414,0.240234
1.13965,0.265625,0.899414,0.241211
1.14453,0.267578,0.899414,0.243164
1.14941,0.273438,0.899414,0.248047
1.15234,0.283203,0.899414,0.255859
1.15527,0.291016,0.899414,0.260742
1.16016,0.292969,0.899414,0.261719
1.16504,0.295898,0.899414,0.263672
1.1709,0.299805,0.899414,0.267578
1.17969,0.303711,0.899414,0.271484
1.18457,0.305664,0.899414,0.272461
1.18848,0.311523,0.899414,0.275391
1.19238,0.313477,0.899414,0.277344
1.19727,0.314453,0.899414,0.27832
1.19922,0.317383,0.899414,0.28125
1.20605,0.319336,0.899414,0.283203
1.20898,0.325195,0.899414,0.288086
1.21191,0.326172,0.899414,0.289062
1.21289,0.331055,0.899414,0.291992
1.21582,0.336914,0.899414,0.296875
1.21875,0.34082,0.899414,0.299805
1.2207,0.34375,0.899414,0.302734
1.22461,0.348633,0.899414,0.304688
1.23047,0.354492,0.899414,0.30957
1.23242,0.362305,0.899414,0.317383
1.23828,0.368164,0.899414,0.322266
1.24219,0.375,0.899414,0.329102
1.24805,0.37793,0.899414,0.332031
1.25684,0.384766,0.899414,0.333984
