0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0566406,0,0.0566406,0
0.0849609,0.0078125,0.0849609,0.0078125
0.120117,0.0292969,0.120117,0.0292969
0.171875,0.0478516,0.169922,0.0478516
0.248047,0.0683594,0.235352,0.0683594
0.298828,0.0908203,0.27832,0.0908203
0.336914,0.116211,0.313477,0.114258
0.359375,0.143555,0.334961,0.138672
0.407227,0.178711,0.381836,0.169922
0.455078,0.209961,0.425781,0.198242
0.519531,0.239258,0.479492,0.227539
0.569336,0.267578,0.510742,0.253906
0.619141,0.295898,0.553711,0.27832
0.65332,0.327148,0.579102,0.304688
0.708984,0.361328,0.613281,0.334961
0.84375,0.391602,0.681641,0.360352
0.986328,0.430664,0.748047,0.395508
1.08398,0.483398,0.793945,0.4375
1.17773,0.53125,0.827148,0.47168
1.25879,0.569336,0.857422,0.494141
1.33984,0.59668,0.883789,0.511719
1.4043,0.633789,0.898438,0.527344
1.47656,0.672852,0.921875,0.548828
1.52832,0.71582,0.935547,0.573242
1.58691,0.756836,0.951172,0.59668
1.63379,0.800781,0.961914,0.617188
1.67773,0.832031,0.967773,0.631836
1.73242,0.854492,0.974609,0.639648
1.76562,0.904297,0.978516,0.665039
1.80371,0.954102,0.983398,0.688477
1.83301,1.00195,0.986328,0.705078
1.88574,1.04199,0.988281,0.722656
1.93457,1.08887,0.989258,0.740234
1.96582,1.13281,0.989258,0.754883
2.01367,1.16895,0.989258,0.766602
2.07031,1.20703,0.989258,0.78125
2.1123,1.24023,0.989258,0.791992
2.14746,1.28125,0.989258,0.806641
2.17871,1.32129,0.989258,0.819336
2.21289,1.35645,0.989258,0.827148
2.24121,1.40039,0.989258,0.837891
2.29785,1.43652,0.989258,0.844727
2.3252,1.47559,0.989258,0.851562
2.37207,1.52637,0.989258,0.861328
2.40137,1.56738,0.989258,0.867188
2.44043,1.61035,0.989258,0.87793
2.48926,1.66602,0.989258,0.887695
2.52148,1.70508,0.989258,0.895508
2.56152,1.74512,0.989258,0.902344
2.60938,1.78711,0.989258,0.912109
2.65918,1.82617,0.989258,0.915039
2.69434,1.86621,0.989258,0.918945
2.7373,1.89941,0.989258,0.920898
2.76855,1.93848,0.989258,0.921875
2.82129,1.99023,0.989258,0.931641
2.86328,2.02344,0.989258,0.933594
2.90723,2.06055,0.989258,0.93457
2.94824,2.10059,0.989258,0.935547
2.98535,2.13574,0.989258,0.941406
3.02344,2.17871,0.989258,0.944336
3.05566,2.21484,0.989258,0.945312
3.08984,2.25098,0.989258,0.946289
3.12207,2.28223,0.989258,0.947266
3.14453,2.31836,0.989258,0.950195
3.18262,2.35645,0.989258,0.951172
3.22266,2.40527,0.989258,0.955078
3.25977,2.44043,0.989258,0.957031
3.3125,2.47266,0.989258,0.959961
3.34863,2.51074,0.989258,0.960938
3.375,2.54102,0.989258,0.961914
3.41797,2.56934,0.989258,0.962891
3.44922,2.60938,0.989258,0.963867
3.4873,2.64551,0.989258,0.964844
3.52441,2.68262,0.989258,0.96582
3.55664,2.71777,0.989258,0.96582
3.59473,2.76465,0.989258,0.967773
3.62012,2.80273,0.989258,0.969727
3.66992,2.8418,0.989258,0.969727
3.69629,2.88086,0.989258,0.97168
3.7373,2.91699,0.989258,0.973633
3.78125,2.95605,0.989258,0.974609
3.81836,2.9873,0.989258,0.975586
3.85742,3.03125,0.989258,0.976562
3.90137,3.06543,0.989258,0.976562
3.93555,3.10547,0.989258,0.976562
3.96582,3.13867,0.989258,0.976562
4.00098,3.1748,0.989258,0.976562
4.04395,3.21484,0.989258,0.976562
4.07324,3.24414,0.989258,0.977539
4.12207,3.2832,0.989258,0.978516
4.16895,3.32422,0.989258,0.979492
4.21191,3.35254,0.989258,0.979492
4.24609,3.39355,0.989258,0.979492
4.27832,3.42676,0.989258,0.979492
4.30176,3.47461,0.989258,0.979492
4.32617,3.5166,0.989258,0.980469
