0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0410156,0,0.0410156,0
0.0820312,0,0.0820312,0
0.143555,0,0.143555,0
0.181641,0,0.181641,0
0.232422,0,0.232422,0
0.286133,0,0.286133,0
0.333984,0,0.333984,0
0.378906,0,0.378906,0
0.433594,0.000976562,0.433594,0.000976562
0.479492,0.00195312,0.479492,0.00195312
0.520508,0.00195312,0.520508,0.00195312
0.550781,0.00292969,0.550781,0.00292969
0.59668,0.00488281,0.59668,0.00488281
0.634766,0.00585938,0.633789,0.00585938
0.671875,0.0078125,0.670898,0.0078125
0.699219,0.00976562,0.697266,0.00976562
0.723633,0.0136719,0.720703,0.0136719
0.761719,0.0185547,0.756836,0.0185547
0.789062,0.0205078,0.78125,0.0205078
0.821289,0.0253906,0.807617,0.0253906
0.84082,0.0292969,0.824219,0.0292969
0.847656,0.0341797,0.830078,0.0341797
0.859375,0.0380859,0.838867,0.0380859
0.864258,0.0419922,0.841797,0.0419922
0.876953,0.0449219,0.848633,0.0449219
0.891602,0.046875,0.857422,0.046875
0.901367,0.0498047,0.862305,0.0498047
0.90918,0.0517578,0.866211,0.0517578
0.914062,0.0576172,0.870117,0.0576172
0.921875,0.0625,0.874023,0.0625
0.928711,0.0654297,0.878906,0.0654297
0.935547,0.0722656,0.884766,0.0712891
0.94043,0.0751953,0.886719,0.0742188
0.949219,0.0820312,0.889648,0.0810547
0.951172,0.0859375,0.889648,0.0849609
0.958984,0.0908203,0.891602,0.0898438
0.962891,0.0947266,0.892578,0.09375
0.966797,0.0986328,0.894531,0.0966797
0.970703,0.101562,0.894531,0.0996094
0.975586,0.109375,0.894531,0.106445
0.981445,0.115234,0.894531,0.111328
0.988281,0.123047,0.896484,0.118164
0.995117,0.129883,0.898438,0.123047
1,0.140625,0.898438,0.131836
1.00391,0.15332,0.899414,0.143555
1.00684,0.157227,0.899414,0.147461
1.01074,0.160156,0.899414,0.150391
1.0166,0.163086,0.899414,0.15332
1.02148,0.172852,0.899414,0.163086
1.03027,0.176758,0.899414,0.166016
1.04297,0.180664,0.899414,0.169922
1.04785,0.183594,0.899414,0.172852
1.05957,0.19043,0.899414,0.179688
1.06738,0.193359,0.899414,0.180664
1.07031,0.199219,0.899414,0.186523
1.0752,0.202148,0.899414,0.188477
1.07715,0.207031,0.899414,0.193359
1.08301,0.213867,0.899414,0.200195
1.09277,0.216797,0.899414,0.203125
1.09473,0.22168,0.899414,0.206055
1.09961,0.224609,0.899414,0.208008
1.10156,0.228516,0.899414,0.209961
1.10742,0.236328,0.899414,0.21582
1.11133,0.243164,0.899414,0.220703
1.11426,0.249023,0.899414,0.225586
1.11914,0.255859,0.899414,0.231445
1.125,0.259766,0.899414,0.232422
1.13574,0.267578,0.899414,0.237305
1.14355,0.271484,0.899414,0.241211
1.14844,0.273438,0.899414,0.243164
1.15332,0.277344,0.899414,0.24707
1.15625,0.279297,0.899414,0.249023
1.16309,0.282227,0.899414,0.251953
1.16602,0.285156,0.899414,0.254883
1.17188,0.290039,0.899414,0.255859
1.17578,0.293945,0.899414,0.257812
1.18066,0.301758,0.899414,0.264648
1.18359,0.306641,0.899414,0.269531
1.18652,0.30957,0.899414,0.271484
1.19043,0.313477,0.899414,0.274414
1.19434,0.317383,0.899414,0.277344
1.20117,0.322266,0.899414,0.279297
1.20508,0.327148,0.899414,0.28418
1.20898,0.330078,0.899414,0.286133
1.21289,0.332031,0.899414,0.287109
1.2168,0.335938,0.899414,0.289062
1.22168,0.337891,0.899414,0.290039
1.22266,0.342773,0.899414,0.293945
1.22656,0.350586,0.899414,0.299805
1.22754,0.354492,0.899414,0.301758
1.2334,0.362305,0.899414,0.308594
1.23828,0.365234,0.899414,0.311523
1.24023,0.369141,0.899414,0.31543
1.24414,0.375977,0.899414,0.319336
1.24902,0.383789,0.899414,0.325195
1.25195,0.388672,0.899414,0.328125
