0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0722656,0,0.0722656,0
0.113281,0,0.113281,0
0.166016,0,0.166016,0
0.216797,0,0.216797,0
0.274414,0,0.274414,0
0.324219,0.000976562,0.324219,0.000976562
0.37207,0.000976562,0.37207,0.000976562
0.420898,0.000976562,0.420898,0.000976562
0.463867,0.00195312,0.462891,0.00195312
0.501953,0.00195312,0.500977,0.00195312
0.542969,0.00390625,0.541992,0.00390625
0.583008,0.00390625,0.582031,0.00390625
0.615234,0.00390625,0.614258,0.00390625
0.652344,0.00585938,0.650391,0.00585938
0.695312,0.00683594,0.692383,0.00683594
0.728516,0.0107422,0.724609,0.0107422
0.761719,0.015625,0.755859,0.015625
0.787109,0.0244141,0.78125,0.0244141
0.800781,0.0263672,0.793945,0.0263672
0.824219,0.0273438,0.8125,0.0273438
0.837891,0.0283203,0.822266,0.0283203
0.859375,0.03125,0.835938,0.03125
0.874023,0.0351562,0.848633,0.0351562
0.886719,0.0371094,0.859375,0.0371094
0.896484,0.0429688,0.868164,0.0429688
0.907227,0.0458984,0.87793,0.0449219
0.916992,0.0478516,0.884766,0.046875
0.922852,0.0498047,0.888672,0.0478516
0.928711,0.0546875,0.891602,0.0517578
0.935547,0.0605469,0.892578,0.0576172
0.9375,0.0664062,0.893555,0.0634766
0.942383,0.0712891,0.896484,0.0673828
0.950195,0.0732422,0.898438,0.0683594
0.953125,0.0820312,0.899414,0.0751953
0.958008,0.0859375,0.899414,0.0791016
0.963867,0.0888672,0.899414,0.0820312
0.969727,0.0976562,0.899414,0.0908203
0.973633,0.110352,0.899414,0.103516
0.978516,0.118164,0.899414,0.110352
0.980469,0.123047,0.899414,0.115234
0.988281,0.12793,0.899414,0.120117
0.994141,0.135742,0.899414,0.12793
1.00684,0.138672,0.899414,0.130859
1.0127,0.142578,0.899414,0.134766
1.02051,0.15332,0.899414,0.144531
1.02832,0.15918,0.899414,0.148438
1.03418,0.166992,0.899414,0.15625
1.03906,0.172852,0.899414,0.162109
1.04688,0.176758,0.899414,0.165039
1.0498,0.181641,0.899414,0.169922
1.05566,0.188477,0.899414,0.175781
1.0625,0.191406,0.899414,0.177734
1.07129,0.195312,0.899414,0.180664
1.07617,0.199219,0.899414,0.183594
1.0791,0.206055,0.899414,0.1875
1.08203,0.208008,0.899414,0.188477
1.08691,0.210938,0.899414,0.191406
1.0918,0.216797,0.899414,0.197266
1.09766,0.22168,0.899414,0.201172
1.10059,0.224609,0.899414,0.203125
1.10449,0.229492,0.899414,0.207031
1.11328,0.234375,0.899414,0.210938
1.11426,0.240234,0.899414,0.213867
1.12012,0.244141,0.899414,0.217773
1.12305,0.249023,0.899414,0.222656
1.12793,0.254883,0.899414,0.226562
1.13281,0.257812,0.899414,0.227539
1.13672,0.260742,0.899414,0.229492
1.14453,0.265625,0.899414,0.233398
1.14844,0.269531,0.899414,0.236328
1.15332,0.272461,0.899414,0.239258
1.1543,0.276367,0.899414,0.241211
1.1582,0.27832,0.899414,0.243164
1.16309,0.286133,0.899414,0.250977
1.16406,0.291992,0.899414,0.255859
1.16895,0.294922,0.899414,0.258789
1.1709,0.298828,0.899414,0.262695
1.17285,0.306641,0.899414,0.267578
1.17969,0.311523,0.899414,0.271484
1.18359,0.317383,0.899414,0.275391
1.18945,0.322266,0.899414,0.27832
1.19727,0.325195,0.899414,0.28125
1.20312,0.331055,0.899414,0.286133
1.20898,0.333008,0.899414,0.288086
1.21289,0.337891,0.899414,0.291016
1.21875,0.338867,0.899414,0.291992
1.22559,0.345703,0.899414,0.296875
1.22754,0.350586,0.899414,0.299805
1.23145,0.353516,0.899414,0.301758
1.23438,0.359375,0.899414,0.306641
1.23926,0.364258,0.899414,0.30957
1.24414,0.367188,0.899414,0.3125
1.24805,0.371094,0.899414,0.314453
1.25684,0.378906,0.899414,0.318359
1.25781,0.384766,0.899414,0.324219
1.2627,0.387695,0.899414,0.325195
