0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0361328,0,0.0361328,0
0.0634766,0,0.0634766,0
0.0878906,0,0.0878906,0
0.106445,0,0.106445,0
0.128906,0,0.128906,0
0.147461,0.000976562,0.147461,0.000976562
0.174805,0.00195312,0.174805,0.00195312
0.199219,0.00195312,0.199219,0.00195312
0.229492,0.00390625,0.229492,0.00390625
0.251953,0.00488281,0.251953,0.00488281
0.270508,0.00683594,0.270508,0.00683594
0.302734,0.0107422,0.300781,0.0107422
0.333984,0.0107422,0.332031,0.0107422
0.354492,0.0107422,0.351562,0.0107422
0.375,0.0126953,0.370117,0.0126953
0.395508,0.0136719,0.387695,0.0136719
0.415039,0.015625,0.40625,0.015625
0.435547,0.0205078,0.425781,0.0205078
0.453125,0.0224609,0.442383,0.0224609
0.470703,0.0244141,0.458008,0.0234375
0.486328,0.0263672,0.469727,0.0253906
0.496094,0.0302734,0.476562,0.0292969
0.506836,0.0322266,0.484375,0.03125
0.512695,0.0351562,0.486328,0.0332031
0.517578,0.0400391,0.491211,0.0371094
0.52832,0.0419922,0.49707,0.0390625
0.53125,0.0458984,0.49707,0.0429688
0.537109,0.0478516,0.499023,0.0449219
0.541016,0.0507812,0.5,0.0478516
0.542969,0.0546875,0.5,0.0517578
0.544922,0.0566406,0.5,0.0537109
0.547852,0.0615234,0.5,0.0576172
0.548828,0.0654297,0.5,0.0615234
0.552734,0.0703125,0.5,0.0664062
0.554688,0.0751953,0.5,0.0712891
0.558594,0.0791016,0.5,0.0751953
0.55957,0.0849609,0.5,0.0800781
0.566406,0.0927734,0.5,0.0869141
0.570312,0.0957031,0.5,0.0898438
0.578125,0.101562,0.5,0.0947266
0.583984,0.103516,0.5,0.0966797
0.587891,0.105469,0.5,0.0976562
0.591797,0.108398,0.5,0.0986328
0.59668,0.109375,0.5,0.0996094
0.599609,0.114258,0.5,0.104492
0.604492,0.117188,0.5,0.107422
0.607422,0.120117,0.5,0.110352
0.611328,0.125977,0.5,0.115234
0.612305,0.128906,0.5,0.117188
0.615234,0.131836,0.5,0.120117
0.617188,0.136719,0.5,0.124023
0.623047,0.139648,0.5,0.125
0.625977,0.142578,0.5,0.125977
0.62793,0.145508,0.5,0.12793
0.633789,0.151367,0.5,0.132812
0.635742,0.155273,0.5,0.136719
0.639648,0.15918,0.5,0.139648
0.645508,0.163086,0.5,0.141602
0.649414,0.168945,0.5,0.147461
0.654297,0.174805,0.5,0.152344
0.657227,0.179688,0.5,0.15625
0.660156,0.183594,0.5,0.15918
0.664062,0.188477,0.5,0.162109
0.668945,0.194336,0.5,0.165039
0.672852,0.200195,0.5,0.168945
0.676758,0.202148,0.5,0.170898
0.685547,0.206055,0.5,0.174805
0.691406,0.209961,0.5,0.178711
0.694336,0.213867,0.5,0.181641
0.699219,0.216797,0.5,0.182617
0.704102,0.216797,0.5,0.182617
0.707031,0.224609,0.5,0.189453
0.710938,0.227539,0.5,0.191406
0.711914,0.231445,0.5,0.192383
0.714844,0.236328,0.5,0.197266
0.71875,0.241211,0.5,0.200195
0.722656,0.245117,0.5,0.203125
0.725586,0.245117,0.5,0.203125
0.731445,0.24707,0.5,0.204102
0.734375,0.25,0.5,0.206055
0.739258,0.25293,0.5,0.208008
0.741211,0.258789,0.5,0.210938
0.743164,0.266602,0.5,0.214844
0.748047,0.270508,0.5,0.217773
0.750977,0.271484,0.5,0.21875
0.756836,0.271484,0.5,0.21875
0.759766,0.276367,0.5,0.222656
0.763672,0.28125,0.5,0.226562
0.766602,0.286133,0.5,0.227539
0.768555,0.290039,0.5,0.230469
0.772461,0.294922,0.5,0.234375
0.774414,0.295898,0.5,0.235352
0.780273,0.300781,0.5,0.238281
0.78418,0.305664,0.5,0.241211
0.788086,0.307617,0.5,0.242188
0.792969,0.310547,0.5,0.243164
