0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0302734,0,0.0302734,0
0.0517578,0,0.0517578,0
0.0732422,0,0.0732422,0
0.105469,0,0.105469,0
0.124023,0,0.124023,0
0.137695,0.00195312,0.137695,0.00195312
0.15625,0.00195312,0.15625,0.00195312
0.181641,0.00195312,0.181641,0.00195312
0.207031,0.00292969,0.207031,0.00292969
0.238281,0.00390625,0.236328,0.00390625
0.264648,0.0078125,0.262695,0.0078125
0.290039,0.00878906,0.287109,0.00878906
0.3125,0.00976562,0.30957,0.00976562
0.333984,0.0146484,0.328125,0.0146484
0.354492,0.0166016,0.345703,0.0166016
0.374023,0.0205078,0.364258,0.0205078
0.394531,0.0234375,0.382812,0.0234375
0.414062,0.0273438,0.400391,0.0273438
0.426758,0.03125,0.410156,0.03125
0.451172,0.0351562,0.430664,0.0351562
0.464844,0.0380859,0.44043,0.0371094
0.475586,0.0458984,0.448242,0.0449219
0.486328,0.0488281,0.454102,0.0478516
0.49707,0.0517578,0.459961,0.0498047
0.511719,0.0585938,0.469727,0.0566406
0.522461,0.0644531,0.478516,0.0625
0.53125,0.0664062,0.484375,0.0644531
0.539062,0.0693359,0.488281,0.0673828
0.548828,0.0732422,0.493164,0.0703125
0.557617,0.0761719,0.495117,0.0732422
0.564453,0.0810547,0.49707,0.078125
0.569336,0.0839844,0.49707,0.0810547
0.575195,0.0898438,0.5,0.0859375
0.578125,0.0957031,0.5,0.0888672
0.582031,0.0996094,0.5,0.0927734
0.583984,0.105469,0.5,0.0976562
0.587891,0.108398,0.5,0.100586
0.591797,0.110352,0.5,0.102539
0.59668,0.113281,0.5,0.105469
0.602539,0.117188,0.5,0.107422
0.604492,0.120117,0.5,0.109375
0.608398,0.128906,0.5,0.116211
0.611328,0.131836,0.5,0.119141
0.615234,0.136719,0.5,0.123047
0.618164,0.140625,0.5,0.126953
0.623047,0.144531,0.5,0.129883
0.624023,0.147461,0.5,0.131836
0.62793,0.149414,0.5,0.133789
0.630859,0.154297,0.5,0.138672
0.632812,0.15918,0.5,0.142578
0.639648,0.162109,0.5,0.145508
0.643555,0.165039,0.5,0.146484
0.646484,0.168945,0.5,0.148438
0.652344,0.170898,0.5,0.149414
0.655273,0.172852,0.5,0.151367
0.658203,0.173828,0.5,0.151367
0.660156,0.177734,0.5,0.15332
0.663086,0.180664,0.5,0.15625
0.666016,0.188477,0.5,0.161133
0.667969,0.192383,0.5,0.163086
0.668945,0.194336,0.5,0.164062
0.671875,0.198242,0.5,0.167969
0.678711,0.201172,0.5,0.169922
0.680664,0.202148,0.5,0.170898
0.68457,0.203125,0.5,0.171875
0.69043,0.206055,0.5,0.173828
0.694336,0.207031,0.5,0.174805
0.697266,0.210938,0.5,0.175781
0.699219,0.216797,0.5,0.177734
0.702148,0.21875,0.5,0.178711
0.702148,0.220703,0.5,0.179688
0.706055,0.222656,0.5,0.181641
0.708984,0.226562,0.5,0.183594
0.714844,0.227539,0.5,0.18457
0.71875,0.233398,0.5,0.189453
0.719727,0.234375,0.5,0.19043
0.72168,0.235352,0.5,0.191406
0.724609,0.238281,0.5,0.193359
0.728516,0.239258,0.5,0.194336
0.729492,0.241211,0.5,0.196289
0.734375,0.242188,0.5,0.196289
0.735352,0.248047,0.5,0.200195
0.737305,0.25293,0.5,0.204102
0.737305,0.253906,0.5,0.204102
0.739258,0.259766,0.5,0.207031
0.741211,0.262695,0.5,0.208984
0.744141,0.266602,0.5,0.212891
0.745117,0.268555,0.5,0.213867
0.748047,0.276367,0.5,0.217773
0.75293,0.28125,0.5,0.22168
0.754883,0.286133,0.5,0.223633
0.759766,0.291016,0.5,0.226562
0.762695,0.294922,0.5,0.230469
0.764648,0.297852,0.5,0.231445
0.765625,0.300781,0.5,0.232422
0.767578,0.304688,0.5,0.233398
