0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0341797,0,0.0341797,0
0.0742188,0,0.0742188,0
0.125,0.0117188,0.125,0.0117188
0.181641,0.0322266,0.181641,0.0322266
0.253906,0.0595703,0.24707,0.0595703
0.326172,0.0810547,0.303711,0.0810547
0.410156,0.109375,0.360352,0.109375
0.476562,0.152344,0.407227,0.151367
0.570312,0.189453,0.480469,0.183594
0.652344,0.219727,0.524414,0.209961
0.727539,0.245117,0.569336,0.230469
0.81543,0.272461,0.621094,0.251953
0.882812,0.295898,0.660156,0.270508
0.928711,0.316406,0.6875,0.286133
0.999023,0.330078,0.726562,0.297852
1.05566,0.345703,0.757812,0.306641
1.11816,0.360352,0.799805,0.318359
1.15234,0.381836,0.824219,0.333984
1.18359,0.410156,0.842773,0.354492
1.21387,0.431641,0.857422,0.365234
1.25879,0.451172,0.874023,0.379883
1.29199,0.475586,0.886719,0.397461
1.3125,0.503906,0.891602,0.419922
1.34375,0.523438,0.901367,0.432617
1.37793,0.541992,0.907227,0.442383
1.40625,0.568359,0.916016,0.456055
1.44141,0.584961,0.927734,0.46582
1.47461,0.611328,0.936523,0.483398
1.50879,0.625977,0.945312,0.492188
1.52539,0.643555,0.948242,0.50293
1.55566,0.661133,0.953125,0.509766
1.57324,0.668945,0.959961,0.514648
1.58887,0.686523,0.961914,0.520508
1.60449,0.707031,0.964844,0.533203
1.63086,0.728516,0.969727,0.541016
1.65918,0.753906,0.975586,0.556641
1.6875,0.771484,0.982422,0.564453
1.70312,0.786133,0.985352,0.573242
1.7207,0.810547,0.987305,0.583984
1.74121,0.830078,0.987305,0.591797
1.7627,0.852539,0.989258,0.603516
1.78809,0.866211,0.989258,0.612305
1.80176,0.894531,0.989258,0.621094
1.82812,0.916992,0.989258,0.630859
1.84863,0.941406,0.989258,0.644531
1.86133,0.958008,0.989258,0.649414
1.88574,0.974609,0.989258,0.654297
1.92285,0.99707,0.989258,0.662109
1.94434,1.02051,0.989258,0.670898
1.95312,1.04492,0.989258,0.680664
1.97168,1.0752,0.989258,0.694336
2.00391,1.10645,0.989258,0.707031
2.0293,1.13086,0.989258,0.714844
2.0498,1.14648,0.989258,0.719727
2.07324,1.15918,0.989258,0.723633
2.08984,1.18555,0.989258,0.737305
2.11035,1.20898,0.989258,0.743164
2.14062,1.22754,0.989258,0.750977
2.16406,1.24219,0.989258,0.759766
2.19336,1.25488,0.989258,0.762695
2.21094,1.27148,0.989258,0.768555
2.22461,1.29492,0.989258,0.779297
2.23438,1.31543,0.989258,0.783203
2.24609,1.33398,0.989258,0.788086
2.2666,1.36035,0.989258,0.792969
2.28809,1.38574,0.989258,0.797852
2.31348,1.41406,0.989258,0.804688
2.33496,1.43555,0.989258,0.807617
2.3584,1.4541,0.989258,0.810547
2.38281,1.48047,0.989258,0.8125
2.4043,1.49805,0.989258,0.816406
2.41992,1.52637,0.989258,0.823242
2.44141,1.5459,0.989258,0.826172
2.46289,1.56641,0.989258,0.829102
2.48828,1.59277,0.989258,0.833984
2.50488,1.60938,0.989258,0.837891
2.52637,1.62988,0.989258,0.842773
2.55176,1.64551,0.989258,0.847656
2.57324,1.65625,0.989258,0.850586
2.60254,1.67578,0.989258,0.853516
2.61914,1.70117,0.989258,0.859375
2.63184,1.72461,0.989258,0.864258
2.64648,1.73535,0.989258,0.866211
2.66016,1.75488,0.989258,0.868164
2.68652,1.7793,0.989258,0.873047
2.71094,1.80078,0.989258,0.87793
2.72461,1.82324,0.989258,0.880859
2.74023,1.83008,0.989258,0.881836
2.75684,1.85059,0.989258,0.885742
2.77246,1.86719,0.989258,0.885742
2.80273,1.88867,0.989258,0.891602
2.8291,1.9043,0.989258,0.891602
2.84961,1.92285,0.989258,0.893555
2.86133,1.94043,0.989258,0.894531
2.88281,1.95117,0.989258,0.895508
2.90137,1.96484,0.989258,0.896484
2.91309,1.97852,0.989258,0.898438
