0,0,0,0
0,0,0,0
0,0,0,0
0.0507812,0,0.0507812,0
0.0888672,0,0.0888672,0
0.15332,0.00292969,0.15332,0.00292969
0.208008,0.0166016,0.208008,0.0166016
0.269531,0.0400391,0.269531,0.0400391
0.336914,0.0917969,0.329102,0.0917969
0.404297,0.120117,0.37793,0.120117
0.482422,0.157227,0.431641,0.157227
0.571289,0.181641,0.474609,0.181641
0.666992,0.203125,0.541016,0.203125
0.767578,0.231445,0.612305,0.229492
0.831055,0.255859,0.660156,0.25
0.90332,0.27832,0.706055,0.269531
0.967773,0.297852,0.751953,0.283203
1.03711,0.314453,0.791016,0.294922
1.0918,0.328125,0.822266,0.306641
1.15039,0.354492,0.862305,0.326172
1.18359,0.378906,0.880859,0.34668
1.21875,0.40332,0.90332,0.366211
1.2793,0.43457,0.926758,0.393555
1.32129,0.460938,0.94043,0.415039
1.37207,0.494141,0.954102,0.43457
1.39551,0.520508,0.958008,0.447266
1.41797,0.553711,0.963867,0.474609
1.45605,0.589844,0.97168,0.496094
1.4873,0.644531,0.972656,0.535156
1.50879,0.693359,0.975586,0.564453
1.5498,0.736328,0.979492,0.589844
1.58398,0.761719,0.985352,0.607422
1.64453,0.797852,0.987305,0.62793
1.68848,0.834961,0.987305,0.650391
1.72754,0.870117,0.991211,0.677734
1.76855,0.919922,0.991211,0.700195
1.81348,0.964844,0.992188,0.722656
1.84766,1.00684,0.992188,0.741211
1.88184,1.04102,0.993164,0.763672
1.92578,1.07715,0.993164,0.776367
1.96582,1.11621,0.993164,0.787109
2.00293,1.1582,0.993164,0.802734
2.02832,1.19043,0.993164,0.8125
2.06055,1.24121,0.993164,0.833008
2.08496,1.27246,0.993164,0.844727
2.13477,1.30859,0.993164,0.852539
2.19043,1.34766,0.994141,0.862305
2.21973,1.38477,0.994141,0.869141
2.25195,1.41992,0.994141,0.87207
2.28711,1.46484,0.994141,0.881836
2.32324,1.5,0.994141,0.885742
2.3623,1.5332,0.994141,0.893555
2.39453,1.56055,0.994141,0.90332
2.43457,1.59277,0.994141,0.910156
2.4707,1.64648,0.994141,0.915039
2.50488,1.67578,0.994141,0.917969
2.54004,1.70898,0.994141,0.918945
2.57129,1.74512,0.994141,0.924805
2.60156,1.77832,0.994141,0.93457
2.64453,1.82812,0.994141,0.94043
2.67969,1.85938,0.994141,0.942383
2.71094,1.88477,0.994141,0.943359
2.75684,1.93262,0.994141,0.947266
2.79883,1.95996,0.994141,0.949219
2.83398,1.99609,0.994141,0.951172
2.85254,2.01953,0.994141,0.954102
2.87793,2.04199,0.994141,0.956055
2.88672,2.07031,0.994141,0.960938
2.89258,2.10938,0.994141,0.964844
2.90723,2.14648,0.994141,0.967773
2.93652,2.16992,0.994141,0.969727
3.02637,2.19727,0.994141,0.970703
3.07129,2.22363,0.994141,0.973633
3.10645,2.25684,0.994141,0.973633
3.12695,2.2959,0.994141,0.975586
3.15039,2.32031,0.994141,0.976562
3.19141,2.35059,0.994141,0.976562
3.23535,2.38281,0.994141,0.977539
3.28711,2.42383,0.994141,0.977539
3.31641,2.44922,0.994141,0.977539
3.34766,2.4707,0.994141,0.977539
3.38379,2.50195,0.994141,0.978516
3.40625,2.53516,0.994141,0.979492
3.4375,2.56934,0.994141,0.980469
3.47266,2.60156,0.994141,0.980469
3.5,2.63086,0.994141,0.980469
3.53125,2.66016,0.994141,0.980469
3.57129,2.69824,0.994141,0.983398
3.60645,2.72461,0.994141,0.984375
3.63184,2.76172,0.994141,0.986328
3.66016,2.79492,0.994141,0.987305
3.69727,2.82227,0.994141,0.987305
3.73633,2.86035,0.994141,0.988281
3.76074,2.88672,0.994141,0.988281
3.78613,2.91309,0.994141,0.988281
3.80762,2.9541,0.994141,0.988281
3.82324,2.97656,0.994141,0.990234
3.85742,3.00781,0.994141,0.990234
3.9043,3.04297,0.994141,0.990234
3.93457,3.08008,0.994141,0.991211
