0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0400391,0,0.0400391,0
0.0898438,0,0.0898438,0
0.15332,0,0.15332,0
0.210938,0,0.210938,0
0.248047,0,0.248047,0
0.28418,0,0.28418,0
0.314453,0.000976562,0.314453,0.000976562
0.341797,0.000976562,0.341797,0.000976562
0.356445,0.00195312,0.356445,0.00195312
0.370117,0.00195312,0.370117,0.00195312
0.392578,0.00195312,0.392578,0.00195312
0.416016,0.00195312,0.416016,0.00195312
0.453125,0.00390625,0.452148,0.00390625
0.485352,0.00488281,0.484375,0.00488281
0.510742,0.00488281,0.509766,0.00488281
0.535156,0.00488281,0.53418,0.00488281
0.560547,0.00585938,0.558594,0.00585938
0.585938,0.00683594,0.583008,0.00683594
0.609375,0.0117188,0.606445,0.0117188
0.625977,0.0166016,0.623047,0.0166016
0.675781,0.0175781,0.671875,0.0175781
0.71582,0.0195312,0.709961,0.0195312
0.749023,0.0214844,0.739258,0.0214844
0.767578,0.0253906,0.756836,0.0253906
0.788086,0.0283203,0.771484,0.0283203
0.805664,0.0341797,0.788086,0.0341797
0.817383,0.0361328,0.797852,0.0361328
0.829102,0.0390625,0.808594,0.0390625
0.84375,0.0419922,0.818359,0.0419922
0.852539,0.0458984,0.821289,0.0458984
0.858398,0.0488281,0.823242,0.0488281
0.866211,0.0498047,0.830078,0.0498047
0.873047,0.0566406,0.836914,0.0566406
0.878906,0.0585938,0.841797,0.0576172
0.891602,0.0664062,0.849609,0.0644531
0.897461,0.0673828,0.853516,0.0654297
0.910156,0.0732422,0.858398,0.0712891
0.914062,0.0771484,0.861328,0.0751953
0.924805,0.0800781,0.866211,0.078125
0.936523,0.0830078,0.87207,0.0810547
0.950195,0.0859375,0.878906,0.0839844
0.959961,0.0917969,0.884766,0.0898438
0.96875,0.0947266,0.888672,0.0927734
0.974609,0.0966797,0.892578,0.0947266
0.977539,0.0976562,0.892578,0.0957031
0.981445,0.100586,0.895508,0.0986328
0.985352,0.105469,0.897461,0.103516
0.987305,0.110352,0.897461,0.108398
0.991211,0.117188,0.898438,0.114258
0.995117,0.120117,0.898438,0.117188
1.00195,0.12207,0.898438,0.119141
1.00781,0.12793,0.898438,0.124023
1.01172,0.132812,0.898438,0.12793
1.01562,0.132812,0.899414,0.12793
1.0166,0.133789,0.899414,0.128906
1.01855,0.137695,0.899414,0.132812
1.02441,0.142578,0.899414,0.137695
1.0293,0.145508,0.899414,0.140625
1.0332,0.147461,0.899414,0.142578
1.03711,0.150391,0.899414,0.145508
1.03906,0.154297,0.899414,0.149414
1.04004,0.158203,0.899414,0.15332
1.04297,0.162109,0.899414,0.157227
1.04883,0.166016,0.899414,0.161133
1.05469,0.168945,0.899414,0.163086
1.05957,0.170898,0.899414,0.164062
1.06152,0.174805,0.899414,0.167969
1.06445,0.177734,0.899414,0.170898
1.06641,0.179688,0.899414,0.172852
1.06738,0.181641,0.899414,0.174805
1.07031,0.188477,0.899414,0.180664
1.07227,0.197266,0.899414,0.188477
1.07324,0.202148,0.899414,0.191406
1.07812,0.203125,0.899414,0.192383
1.08203,0.205078,0.899414,0.194336
1.09082,0.208984,0.899414,0.197266
1.0957,0.213867,0.899414,0.202148
1.09766,0.217773,0.899414,0.204102
1.09766,0.219727,0.899414,0.206055
1.09961,0.224609,0.899414,0.208984
1.10156,0.228516,0.899414,0.212891
1.10449,0.233398,0.899414,0.216797
1.10742,0.235352,0.899414,0.217773
1.10938,0.238281,0.899414,0.219727
1.11035,0.241211,0.899414,0.22168
1.11328,0.244141,0.899414,0.222656
1.11523,0.24707,0.899414,0.225586
1.11816,0.251953,0.899414,0.229492
1.12305,0.255859,0.899414,0.231445
1.12988,0.258789,0.899414,0.233398
1.13574,0.260742,0.899414,0.235352
1.13867,0.264648,0.899414,0.237305
