0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0195312,0,0.0195312,0
0.0361328,0,0.0361328,0
0.0556641,0,0.0556641,0
0.0888672,0,0.0888672,0
0.107422,0,0.107422,0
0.128906,0,0.128906,0
0.150391,0,0.150391,0
0.173828,0,0.173828,0
0.199219,0.000976562,0.199219,0.000976562
0.226562,0.00195312,0.226562,0.00195312
0.251953,0.00390625,0.251953,0.00390625
0.277344,0.00585938,0.277344,0.00585938
0.298828,0.00878906,0.298828,0.00878906
0.321289,0.00878906,0.319336,0.00878906
0.347656,0.0107422,0.344727,0.0107422
0.369141,0.0126953,0.366211,0.0126953
0.385742,0.0126953,0.382812,0.0126953
0.413086,0.0146484,0.404297,0.0146484
0.428711,0.0175781,0.418945,0.0175781
0.447266,0.0185547,0.43457,0.0185547
0.458008,0.0214844,0.444336,0.0214844
0.472656,0.0283203,0.457031,0.0273438
0.483398,0.03125,0.46582,0.0292969
0.498047,0.0341797,0.475586,0.03125
0.504883,0.0361328,0.477539,0.0332031
0.510742,0.0419922,0.480469,0.0390625
0.520508,0.0449219,0.489258,0.0419922
0.52832,0.0478516,0.495117,0.0449219
0.535156,0.0527344,0.496094,0.0498047
0.539062,0.0576172,0.498047,0.0537109
0.543945,0.0585938,0.5,0.0546875
0.546875,0.0654297,0.5,0.0605469
0.551758,0.0712891,0.5,0.0654297
0.556641,0.0712891,0.5,0.0654297
0.5625,0.078125,0.5,0.0712891
0.567383,0.078125,0.5,0.0712891
0.568359,0.0820312,0.5,0.0742188
0.571289,0.0849609,0.5,0.0771484
0.574219,0.0859375,0.5,0.078125
0.577148,0.0888672,0.5,0.0800781
0.578125,0.09375,0.5,0.0849609
0.581055,0.0986328,0.5,0.0888672
0.583008,0.0996094,0.5,0.0898438
0.584961,0.104492,0.5,0.0947266
0.588867,0.109375,0.5,0.0966797
0.591797,0.113281,0.5,0.0996094
0.59668,0.117188,0.5,0.103516
0.600586,0.119141,0.5,0.105469
0.607422,0.121094,0.5,0.106445
0.612305,0.124023,0.5,0.108398
0.614258,0.126953,0.5,0.110352
0.616211,0.130859,0.5,0.114258
0.617188,0.135742,0.5,0.119141
0.621094,0.139648,0.5,0.121094
0.623047,0.143555,0.5,0.124023
0.625977,0.146484,0.5,0.126953
0.628906,0.150391,0.5,0.128906
0.631836,0.15332,0.5,0.131836
0.635742,0.154297,0.5,0.132812
0.637695,0.158203,0.5,0.134766
0.641602,0.163086,0.5,0.138672
0.645508,0.166016,0.5,0.140625
0.649414,0.169922,0.5,0.143555
0.65625,0.173828,0.5,0.147461
0.661133,0.175781,0.5,0.149414
0.666016,0.178711,0.5,0.151367
0.667969,0.183594,0.5,0.15625
0.667969,0.186523,0.5,0.158203
0.673828,0.189453,0.5,0.161133
0.673828,0.194336,0.5,0.166016
0.675781,0.197266,0.5,0.166992
0.679688,0.205078,0.5,0.173828
0.681641,0.209961,0.5,0.176758
0.685547,0.214844,0.5,0.179688
0.689453,0.21875,0.5,0.181641
0.693359,0.222656,0.5,0.18457
0.703125,0.224609,0.5,0.18457
0.708008,0.228516,0.5,0.188477
0.714844,0.229492,0.5,0.189453
0.716797,0.232422,0.5,0.19043
0.71875,0.236328,0.5,0.193359
0.722656,0.237305,0.5,0.194336
0.728516,0.243164,0.5,0.199219
0.732422,0.243164,0.5,0.199219
0.734375,0.24707,0.5,0.201172
0.738281,0.25293,0.5,0.206055
0.739258,0.259766,0.5,0.210938
0.742188,0.261719,0.5,0.211914
0.742188,0.264648,0.5,0.213867
0.74707,0.264648,0.5,0.213867
0.751953,0.266602,0.5,0.21582
0.756836,0.272461,0.5,0.220703
0.758789,0.272461,0.5,0.220703
0.761719,0.276367,0.5,0.222656
0.765625,0.27832,0.5,0.224609
0.766602,0.280273,0.5,0.225586
0.769531,0.280273,0.5,0.225586
