0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0664062,0,0.0664062,0
0.0986328,0,0.0986328,0
0.134766,0,0.134766,0
0.177734,0,0.177734,0
0.212891,0,0.212891,0
0.265625,0,0.265625,0
0.308594,0.000976562,0.308594,0.000976562
0.361328,0.000976562,0.361328,0.000976562
0.422852,0.000976562,0.422852,0.000976562
0.475586,0.000976562,0.474609,0.000976562
0.514648,0.000976562,0.513672,0.000976562
0.555664,0.00292969,0.554688,0.00292969
0.607422,0.00488281,0.606445,0.00488281
0.651367,0.00683594,0.649414,0.00683594
0.680664,0.0078125,0.678711,0.0078125
0.710938,0.0078125,0.708008,0.0078125
0.735352,0.00878906,0.731445,0.00878906
0.754883,0.0117188,0.749023,0.0117188
0.780273,0.0117188,0.774414,0.0117188
0.802734,0.0136719,0.794922,0.0136719
0.817383,0.0166016,0.807617,0.0166016
0.829102,0.0195312,0.818359,0.0195312
0.838867,0.0283203,0.828125,0.0283203
0.849609,0.0292969,0.836914,0.0292969
0.861328,0.0332031,0.844727,0.0332031
0.870117,0.0341797,0.852539,0.0341797
0.876953,0.0390625,0.856445,0.0390625
0.883789,0.0419922,0.862305,0.0419922
0.893555,0.046875,0.867188,0.0458984
0.908203,0.0537109,0.876953,0.0527344
0.914062,0.0566406,0.879883,0.0556641
0.920898,0.0605469,0.882812,0.0595703
0.928711,0.0664062,0.886719,0.0654297
0.936523,0.0703125,0.886719,0.0693359
0.945312,0.0742188,0.890625,0.0732422
0.952148,0.0771484,0.891602,0.0761719
0.958984,0.0810547,0.892578,0.0800781
0.961914,0.0878906,0.892578,0.0869141
0.966797,0.0957031,0.895508,0.09375
0.973633,0.104492,0.897461,0.100586
0.975586,0.108398,0.898438,0.104492
0.982422,0.113281,0.898438,0.108398
0.989258,0.120117,0.898438,0.115234
0.998047,0.123047,0.898438,0.118164
1.00293,0.124023,0.898438,0.119141
1.01074,0.130859,0.898438,0.125
1.01367,0.138672,0.898438,0.132812
1.01855,0.143555,0.898438,0.137695
1.02246,0.150391,0.899414,0.143555
1.02637,0.154297,0.899414,0.147461
1.0332,0.161133,0.899414,0.154297
1.04004,0.162109,0.899414,0.155273
1.04492,0.169922,0.899414,0.160156
1.04883,0.182617,0.899414,0.167969
1.05371,0.185547,0.899414,0.170898
1.05957,0.189453,0.899414,0.174805
1.06836,0.195312,0.899414,0.177734
1.07227,0.203125,0.899414,0.18457
1.07812,0.208984,0.899414,0.19043
1.08105,0.216797,0.899414,0.197266
1.08984,0.22168,0.899414,0.201172
1.09668,0.224609,0.899414,0.203125
1.10254,0.231445,0.899414,0.207031
1.10742,0.238281,0.899414,0.211914
1.11133,0.243164,0.899414,0.21582
1.11328,0.249023,0.899414,0.220703
1.11914,0.251953,0.899414,0.222656
1.12793,0.253906,0.899414,0.223633
1.13672,0.257812,0.899414,0.226562
1.14258,0.261719,0.899414,0.229492
1.14844,0.265625,0.899414,0.232422
1.15527,0.269531,0.899414,0.235352
1.15625,0.273438,0.899414,0.237305
1.16211,0.276367,0.899414,0.240234
1.16406,0.28418,0.899414,0.24707
1.16504,0.287109,0.899414,0.249023
1.16992,0.291992,0.899414,0.25293
1.17285,0.294922,0.899414,0.254883
1.17773,0.299805,0.899414,0.255859
1.18262,0.307617,0.899414,0.260742
1.1875,0.31543,0.899414,0.267578
1.19238,0.319336,0.899414,0.271484
1.19629,0.326172,0.899414,0.277344
1.2002,0.328125,0.899414,0.27832
1.2041,0.332031,0.899414,0.28125
1.20898,0.334961,0.899414,0.28418
1.21387,0.337891,0.899414,0.286133
1.21875,0.34082,0.899414,0.289062
1.22461,0.348633,0.899414,0.293945
1.22656,0.352539,0.899414,0.295898
1.23145,0.355469,0.899414,0.298828
1.23438,0.356445,0.899414,0.299805
1.23828,0.360352,0.899414,0.300781
1.24316,0.363281,0.899414,0.300781
1.24609,0.366211,0.899414,0.302734
1.24902,0.37207,0.899414,0.308594
