0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0195312,0,0.0195312,0
0.0322266,0,0.0322266,0
0.0517578,0,0.0517578,0
0.0771484,0,0.0771484,0
0.0957031,0,0.0957031,0
0.119141,0,0.119141,0
0.142578,0,0.142578,0
0.172852,0,0.172852,0
0.202148,0,0.202148,0
0.229492,0.00292969,0.229492,0.00292969
0.255859,0.00292969,0.255859,0.00292969
0.275391,0.00585938,0.274414,0.00585938
0.308594,0.00878906,0.307617,0.00878906
0.334961,0.0136719,0.333984,0.0136719
0.366211,0.0185547,0.363281,0.0185547
0.385742,0.0224609,0.379883,0.0224609
0.404297,0.0263672,0.394531,0.0263672
0.418945,0.0292969,0.40625,0.0292969
0.439453,0.0322266,0.418945,0.0322266
0.457031,0.0351562,0.432617,0.0351562
0.470703,0.0410156,0.444336,0.0400391
0.485352,0.0478516,0.456055,0.0439453
0.499023,0.0498047,0.46875,0.0458984
0.509766,0.0517578,0.474609,0.0478516
0.524414,0.0556641,0.482422,0.0507812
0.538086,0.0595703,0.489258,0.0546875
0.546875,0.0605469,0.494141,0.0556641
0.549805,0.0673828,0.494141,0.0625
0.556641,0.0703125,0.498047,0.0654297
0.558594,0.0712891,0.498047,0.0664062
0.564453,0.0732422,0.5,0.0673828
0.566406,0.0771484,0.5,0.0712891
0.568359,0.0830078,0.500977,0.0761719
0.570312,0.0898438,0.500977,0.0830078
0.574219,0.0917969,0.500977,0.0849609
0.576172,0.0947266,0.500977,0.0878906
0.580078,0.0976562,0.500977,0.0908203
0.587891,0.100586,0.500977,0.0927734
0.591797,0.105469,0.500977,0.0976562
0.59668,0.109375,0.500977,0.0996094
0.599609,0.115234,0.500977,0.103516
0.603516,0.12207,0.500977,0.109375
0.607422,0.123047,0.500977,0.109375
0.609375,0.126953,0.500977,0.113281
0.615234,0.131836,0.500977,0.117188
0.618164,0.132812,0.500977,0.118164
0.62207,0.137695,0.500977,0.123047
0.625977,0.140625,0.500977,0.125
0.629883,0.141602,0.500977,0.125
0.629883,0.145508,0.500977,0.128906
0.634766,0.148438,0.500977,0.129883
0.639648,0.152344,0.500977,0.132812
0.641602,0.154297,0.500977,0.133789
0.643555,0.155273,0.500977,0.133789
0.646484,0.157227,0.500977,0.134766
0.647461,0.15918,0.500977,0.136719
0.650391,0.163086,0.500977,0.139648
0.65332,0.166992,0.500977,0.141602
0.654297,0.172852,0.500977,0.146484
0.655273,0.176758,0.500977,0.148438
0.65918,0.181641,0.500977,0.150391
0.662109,0.185547,0.500977,0.15332
0.667969,0.188477,0.500977,0.155273
0.669922,0.196289,0.500977,0.160156
0.673828,0.196289,0.500977,0.160156
0.675781,0.200195,0.500977,0.163086
0.682617,0.202148,0.500977,0.165039
0.686523,0.208008,0.500977,0.170898
0.69043,0.212891,0.500977,0.172852
0.693359,0.216797,0.500977,0.174805
0.696289,0.217773,0.500977,0.175781
0.700195,0.22168,0.500977,0.176758
0.707031,0.222656,0.500977,0.177734
0.709961,0.227539,0.500977,0.181641
0.71582,0.234375,0.500977,0.186523
0.71875,0.238281,0.500977,0.189453
0.72168,0.241211,0.500977,0.189453
0.726562,0.245117,0.500977,0.191406
0.730469,0.24707,0.500977,0.192383
0.734375,0.25293,0.500977,0.195312
0.738281,0.255859,0.500977,0.198242
0.743164,0.259766,0.500977,0.202148
0.744141,0.266602,0.500977,0.206055
0.748047,0.271484,0.500977,0.207031
0.750977,0.276367,0.500977,0.209961
0.757812,0.283203,0.500977,0.212891
0.762695,0.28418,0.500977,0.212891
0.766602,0.286133,0.500977,0.214844
0.770508,0.288086,0.500977,0.21582
0.776367,0.291992,0.500977,0.216797
0.78125,0.293945,0.500977,0.216797
0.783203,0.302734,0.500977,0.222656
0.788086,0.305664,0.500977,0.223633
0.790039,0.308594,0.500977,0.226562
0.795898,0.314453,0.500977,0.230469
0.799805,0.317383,0.500977,0.231445
0.804688,0.323242,0.500977,0.233398
