0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0361328,0,0.0361328,0
0.0498047,0,0.0498047,0
0.078125,0,0.078125,0
0.102539,0,0.102539,0
0.126953,0.000976562,0.126953,0.000976562
0.151367,0.000976562,0.151367,0.000976562
0.171875,0.000976562,0.171875,0.000976562
0.200195,0.00292969,0.200195,0.00292969
0.212891,0.00390625,0.211914,0.00390625
0.238281,0.0078125,0.237305,0.0078125
0.257812,0.00976562,0.256836,0.00976562
0.276367,0.0107422,0.273438,0.0107422
0.302734,0.0117188,0.298828,0.0117188
0.324219,0.0146484,0.316406,0.0146484
0.341797,0.0175781,0.333008,0.0175781
0.357422,0.0205078,0.34668,0.0205078
0.375977,0.0234375,0.363281,0.0234375
0.392578,0.0263672,0.37793,0.0263672
0.40625,0.0322266,0.389648,0.0322266
0.424805,0.0361328,0.40625,0.0361328
0.447266,0.0410156,0.426758,0.0410156
0.469727,0.0419922,0.441406,0.0419922
0.486328,0.0449219,0.455078,0.0449219
0.506836,0.046875,0.472656,0.0458984
0.518555,0.0488281,0.479492,0.0478516
0.530273,0.0507812,0.488281,0.0498047
0.537109,0.0546875,0.489258,0.0527344
0.538086,0.0556641,0.489258,0.0537109
0.542969,0.0585938,0.492188,0.0566406
0.547852,0.0615234,0.495117,0.0585938
0.550781,0.0625,0.49707,0.0595703
0.554688,0.0673828,0.498047,0.0634766
0.556641,0.0693359,0.499023,0.0654297
0.558594,0.0742188,0.499023,0.0693359
0.5625,0.0791016,0.5,0.0742188
0.566406,0.0820312,0.5,0.0771484
0.567383,0.0888672,0.5,0.0830078
0.569336,0.0947266,0.5,0.0878906
0.569336,0.0986328,0.5,0.0898438
0.571289,0.102539,0.5,0.0927734
0.576172,0.106445,0.5,0.0957031
0.580078,0.109375,0.5,0.0986328
0.584961,0.113281,0.5,0.102539
0.59082,0.120117,0.5,0.107422
0.59668,0.126953,0.5,0.114258
0.599609,0.132812,0.5,0.120117
0.604492,0.136719,0.5,0.124023
0.607422,0.140625,0.5,0.126953
0.612305,0.144531,0.5,0.129883
0.613281,0.144531,0.5,0.129883
0.614258,0.148438,0.5,0.133789
0.617188,0.150391,0.5,0.133789
0.623047,0.151367,0.5,0.134766
0.623047,0.154297,0.5,0.137695
0.625977,0.158203,0.5,0.140625
0.629883,0.163086,0.5,0.144531
0.632812,0.167969,0.5,0.149414
0.633789,0.167969,0.5,0.149414
0.635742,0.170898,0.5,0.152344
0.637695,0.174805,0.5,0.15625
0.640625,0.178711,0.5,0.158203
0.642578,0.183594,0.5,0.163086
0.644531,0.18457,0.5,0.164062
0.648438,0.188477,0.5,0.167969
0.654297,0.192383,0.5,0.170898
0.660156,0.195312,0.5,0.172852
0.666992,0.201172,0.5,0.177734
0.674805,0.203125,0.5,0.179688
0.679688,0.207031,0.5,0.181641
0.681641,0.212891,0.5,0.186523
0.68457,0.217773,0.5,0.191406
0.689453,0.223633,0.5,0.196289
0.691406,0.226562,0.5,0.198242
0.698242,0.228516,0.5,0.200195
0.702148,0.233398,0.5,0.203125
0.708008,0.238281,0.5,0.207031
0.709961,0.243164,0.5,0.209961
0.712891,0.25293,0.5,0.21582
0.716797,0.25293,0.5,0.21582
0.719727,0.256836,0.5,0.217773
0.723633,0.257812,0.5,0.21875
0.726562,0.260742,0.5,0.219727
0.732422,0.265625,0.5,0.222656
0.735352,0.267578,0.5,0.223633
0.740234,0.269531,0.5,0.224609
0.746094,0.274414,0.5,0.224609
0.74707,0.277344,0.5,0.225586
0.75,0.283203,0.5,0.230469
0.751953,0.285156,0.5,0.231445
0.753906,0.287109,0.5,0.233398
0.754883,0.293945,0.5,0.238281
0.756836,0.293945,0.5,0.238281
0.758789,0.297852,0.5,0.240234
0.759766,0.302734,0.5,0.244141
0.763672,0.304688,0.5,0.246094
0.764648,0.307617,0.5,0.248047
