0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0546875,0,0.0546875,0
0.100586,0.000976562,0.100586,0.000976562
0.164062,0.00683594,0.164062,0.00683594
0.233398,0.0224609,0.233398,0.0224609
0.301758,0.0400391,0.296875,0.0400391
0.398438,0.0703125,0.385742,0.0703125
0.484375,0.0996094,0.456055,0.0996094
0.574219,0.12793,0.521484,0.12793
0.649414,0.15625,0.574219,0.155273
0.736328,0.185547,0.636719,0.183594
0.821289,0.210938,0.694336,0.208008
0.893555,0.239258,0.740234,0.236328
0.960938,0.262695,0.77832,0.255859
1.02441,0.293945,0.8125,0.283203
1.08301,0.323242,0.842773,0.304688
1.14453,0.359375,0.874023,0.329102
1.18555,0.402344,0.896484,0.366211
1.22754,0.445312,0.910156,0.393555
1.26855,0.475586,0.917969,0.413086
1.3291,0.509766,0.931641,0.438477
1.37598,0.537109,0.944336,0.454102
1.41699,0.577148,0.955078,0.486328
1.44434,0.618164,0.960938,0.517578
1.49023,0.649414,0.967773,0.540039
1.53809,0.681641,0.975586,0.556641
1.58496,0.707031,0.979492,0.573242
1.61816,0.746094,0.980469,0.599609
1.64258,0.780273,0.983398,0.619141
1.68066,0.817383,0.984375,0.643555
1.71582,0.854492,0.984375,0.660156
1.74512,0.885742,0.986328,0.679688
1.77832,0.931641,0.988281,0.698242
1.8291,0.963867,0.989258,0.717773
1.86523,0.995117,0.991211,0.732422
1.90332,1.03418,0.991211,0.74707
1.94238,1.05762,0.993164,0.753906
1.97852,1.0957,0.993164,0.770508
2.01465,1.11914,0.993164,0.779297
2.03906,1.14355,0.993164,0.788086
2.06543,1.16992,0.993164,0.795898
2.09766,1.20801,0.993164,0.806641
2.12695,1.2334,0.993164,0.814453
2.14844,1.26758,0.993164,0.822266
2.1748,1.29395,0.993164,0.828125
2.21094,1.33008,0.993164,0.841797
2.24121,1.3623,0.993164,0.849609
2.27051,1.39258,0.993164,0.856445
2.30664,1.42676,0.994141,0.864258
2.33203,1.45215,0.994141,0.870117
2.36523,1.48438,0.994141,0.878906
2.39453,1.50977,0.994141,0.888672
2.41699,1.54785,0.994141,0.894531
2.44531,1.57617,0.994141,0.898438
2.47754,1.60449,0.994141,0.902344
2.51367,1.62891,0.994141,0.908203
2.53711,1.65723,0.994141,0.910156
2.56348,1.67969,0.994141,0.915039
2.59766,1.70117,0.994141,0.916016
2.62695,1.73047,0.994141,0.921875
2.65332,1.75977,0.994141,0.925781
2.69434,1.80371,0.994141,0.93457
2.71973,1.83203,0.994141,0.9375
2.74512,1.85742,0.994141,0.94043
2.78418,1.89551,0.994141,0.946289
2.80371,1.92285,0.994141,0.947266
2.83789,1.94824,0.994141,0.949219
2.88281,1.97168,0.994141,0.951172
2.9082,1.99414,0.994141,0.952148
2.9248,2.0293,0.994141,0.952148
2.94531,2.05273,0.994141,0.953125
2.96289,2.08203,0.994141,0.954102
2.99219,2.10645,0.994141,0.954102
3.01367,2.13379,0.994141,0.957031
3.03711,2.16504,0.994141,0.958984
3.06934,2.18945,0.994141,0.959961
3.10059,2.20801,0.994141,0.959961
3.12598,2.22559,0.994141,0.959961
3.15137,2.25,0.994141,0.959961
3.17383,2.27637,0.994141,0.960938
3.20312,2.29785,0.994141,0.960938
3.22461,2.33203,0.994141,0.961914
3.24414,2.35254,0.994141,0.962891
3.27148,2.37305,0.994141,0.964844
3.30273,2.39746,0.994141,0.964844
3.3252,2.42773,0.994141,0.964844
3.34082,2.45605,0.994141,0.96875
3.35254,2.47461,0.994141,0.969727
3.37207,2.49609,0.994141,0.972656
3.4043,2.52637,0.994141,0.974609
3.43457,2.55078,0.994141,0.974609
3.45898,2.5791,0.994141,0.977539
3.48535,2.60938,0.994141,0.978516
3.51367,2.63184,0.994141,0.978516
3.53711,2.65527,0.994141,0.979492
3.56934,2.68262,0.994141,0.980469
3.59473,2.70801,0.994141,0.980469
