0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0546875,0,0.0546875,0
0.107422,0,0.107422,0
0.164062,0.0078125,0.164062,0.0078125
0.237305,0.0175781,0.237305,0.0175781
0.307617,0.0322266,0.305664,0.0322266
0.373047,0.0458984,0.367188,0.0458984
0.453125,0.0742188,0.43457,0.0742188
0.53125,0.0986328,0.498047,0.0986328
0.597656,0.124023,0.552734,0.124023
0.667969,0.15332,0.597656,0.152344
0.732422,0.178711,0.639648,0.177734
0.808594,0.204102,0.69043,0.199219
0.865234,0.233398,0.730469,0.226562
0.94043,0.265625,0.777344,0.255859
0.985352,0.293945,0.801758,0.28125
1.04395,0.318359,0.833008,0.301758
1.1123,0.352539,0.862305,0.331055
1.15332,0.382812,0.880859,0.354492
1.21582,0.410156,0.908203,0.375
1.26367,0.442383,0.929688,0.399414
1.31348,0.480469,0.943359,0.431641
1.34082,0.524414,0.953125,0.467773
1.38281,0.5625,0.96582,0.493164
1.42969,0.59668,0.97168,0.517578
1.46289,0.632812,0.976562,0.541016
1.50391,0.664062,0.980469,0.557617
1.54883,0.704102,0.985352,0.581055
1.58398,0.742188,0.988281,0.601562
1.61523,0.77832,0.988281,0.623047
1.64648,0.818359,0.988281,0.650391
1.6875,0.862305,0.988281,0.678711
1.73438,0.900391,0.992188,0.704102
1.77832,0.9375,0.994141,0.71875
1.81543,0.972656,0.994141,0.730469
1.84473,1.01074,0.994141,0.74707
1.88965,1.05371,0.994141,0.761719
1.91602,1.08887,0.994141,0.775391
1.95508,1.12891,0.994141,0.791016
2.00293,1.17285,0.994141,0.803711
2.03711,1.21387,0.994141,0.81543
2.06836,1.25,0.994141,0.828125
2.11035,1.29395,0.994141,0.839844
2.15918,1.31836,0.994141,0.84668
2.2002,1.35156,0.994141,0.859375
2.24121,1.3877,0.994141,0.864258
2.27539,1.4248,0.994141,0.875
2.29688,1.46387,0.994141,0.882812
2.33887,1.49219,0.994141,0.887695
2.37695,1.51855,0.994141,0.893555
2.41992,1.54395,0.994141,0.897461
2.4502,1.5752,0.994141,0.902344
2.47754,1.61133,0.994141,0.908203
2.50781,1.64746,0.994141,0.912109
2.54883,1.67773,0.994141,0.916016
2.57422,1.72754,0.994141,0.923828
2.60742,1.76172,0.994141,0.928711
2.63184,1.80273,0.994141,0.932617
2.65918,1.83594,0.994141,0.9375
2.70117,1.87891,0.994141,0.942383
2.73633,1.91504,0.994141,0.945312
2.7832,1.95508,0.994141,0.950195
2.82227,1.99219,0.994141,0.954102
2.85547,2.03125,0.994141,0.958984
2.89844,2.06836,0.994141,0.958984
2.9375,2.10547,0.994141,0.959961
2.97168,2.13379,0.994141,0.963867
3.0166,2.16016,0.994141,0.964844
3.06152,2.19531,0.994141,0.966797
3.09668,2.23242,0.994141,0.969727
3.12012,2.25684,0.994141,0.972656
3.16211,2.28906,0.994141,0.973633
3.19629,2.31836,0.994141,0.974609
3.22461,2.34473,0.994141,0.976562
3.24707,2.37207,0.994141,0.976562
3.2793,2.39941,0.994141,0.977539
3.30957,2.42676,0.994141,0.977539
3.3291,2.45508,0.994141,0.978516
3.36328,2.49219,0.994141,0.978516
3.3916,2.52832,0.994141,0.980469
3.41992,2.57031,0.994141,0.980469
3.44336,2.59863,0.994141,0.981445
3.47266,2.62988,0.994141,0.982422
3.50977,2.66211,0.994141,0.983398
3.54004,2.69531,0.994141,0.984375
3.58594,2.73047,0.994141,0.984375
3.61621,2.75391,0.994141,0.984375
3.64551,2.78418,0.994141,0.984375
3.68164,2.81934,0.994141,0.984375
3.7041,2.8457,0.994141,0.984375
3.72754,2.87598,0.994141,0.984375
3.76367,2.90527,0.994141,0.985352
3.79883,2.92969,0.994141,0.986328
3.8252,2.95215,0.994141,0.986328
3.87207,2.97949,0.994141,0.987305
3.89941,3.0127,0.994141,0.988281
3.9248,3.0459,0.994141,0.989258
