0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.0595703,0,0.0595703,0
0.0986328,0,0.0986328,0
0.138672,0,0.138672,0
0.179688,0.00195312,0.179688,0.00195312
0.22168,0.00195312,0.22168,0.00195312
0.25,0.00195312,0.25,0.00195312
0.298828,0.00292969,0.297852,0.00292969
0.34375,0.00292969,0.342773,0.00292969
0.378906,0.00390625,0.37793,0.00390625
0.418945,0.00585938,0.417969,0.00585938
0.467773,0.0078125,0.466797,0.0078125
0.511719,0.00976562,0.508789,0.00976562
0.548828,0.0107422,0.545898,0.0107422
0.580078,0.0136719,0.577148,0.0136719
0.619141,0.0175781,0.615234,0.0175781
0.658203,0.0234375,0.65332,0.0234375
0.708008,0.0263672,0.702148,0.0263672
0.753906,0.03125,0.745117,0.03125
0.792969,0.0341797,0.776367,0.0341797
0.819336,0.0361328,0.796875,0.0361328
0.852539,0.0361328,0.825195,0.0361328
0.880859,0.0390625,0.848633,0.0390625
0.895508,0.0429688,0.861328,0.0429688
0.913086,0.0458984,0.878906,0.0458984
0.921875,0.0507812,0.885742,0.0507812
0.930664,0.0527344,0.890625,0.0517578
0.939453,0.0615234,0.897461,0.0605469
0.945312,0.0673828,0.901367,0.0664062
0.957031,0.0712891,0.908203,0.0703125
0.975586,0.078125,0.922852,0.0761719
0.988281,0.0898438,0.926758,0.0878906
0.995117,0.0966797,0.930664,0.0947266
1.00098,0.102539,0.930664,0.100586
1.00977,0.109375,0.93457,0.106445
1.0166,0.117188,0.936523,0.114258
1.0293,0.12207,0.936523,0.119141
1.03906,0.128906,0.939453,0.125977
1.04492,0.132812,0.94043,0.129883
1.05273,0.142578,0.942383,0.138672
1.05859,0.147461,0.943359,0.142578
1.07031,0.151367,0.944336,0.146484
1.07812,0.15625,0.945312,0.151367
1.08301,0.15918,0.945312,0.154297
1.08594,0.166992,0.945312,0.162109
1.09668,0.168945,0.948242,0.164062
1.10156,0.172852,0.948242,0.167969
1.10254,0.176758,0.948242,0.171875
1.10449,0.185547,0.948242,0.176758
1.10938,0.198242,0.949219,0.1875
1.11426,0.203125,0.949219,0.191406
1.11719,0.211914,0.949219,0.199219
1.12598,0.214844,0.949219,0.202148
1.13477,0.22168,0.949219,0.208008
1.14355,0.228516,0.949219,0.214844
1.15332,0.233398,0.949219,0.217773
1.1582,0.238281,0.949219,0.22168
1.16309,0.245117,0.949219,0.228516
1.16699,0.251953,0.949219,0.234375
1.1709,0.258789,0.949219,0.241211
1.17383,0.264648,0.949219,0.24707
1.17773,0.268555,0.949219,0.25
1.18359,0.276367,0.949219,0.256836
1.19043,0.28125,0.949219,0.260742
1.19727,0.288086,0.949219,0.267578
1.2041,0.291992,0.949219,0.270508
1.21094,0.297852,0.949219,0.276367
1.21875,0.300781,0.949219,0.27832
1.22559,0.303711,0.949219,0.280273
1.23047,0.307617,0.949219,0.282227
1.23438,0.316406,0.949219,0.288086
1.23926,0.318359,0.949219,0.289062
1.24512,0.325195,0.949219,0.294922
1.25391,0.331055,0.949219,0.298828
1.25781,0.334961,0.949219,0.301758
1.26074,0.34082,0.949219,0.305664
1.26172,0.34668,0.949219,0.311523
1.26465,0.349609,0.949219,0.313477
1.27344,0.353516,0.949219,0.316406
1.28125,0.355469,0.949219,0.318359
1.28418,0.359375,0.949219,0.322266
1.29102,0.366211,0.949219,0.328125
1.29492,0.368164,0.949219,0.329102
1.2998,0.374023,0.949219,0.333984
1.30859,0.37793,0.949219,0.337891
1.31152,0.388672,0.949219,0.345703
1.31445,0.391602,0.949219,0.34668
1.31738,0.396484,0.949219,0.350586
1.31934,0.40332,0.949219,0.354492
1.32324,0.407227,0.949219,0.358398
1.32715,0.410156,0.949219,0.361328
1.33301,0.414062,0.949219,0.365234
1.34082,0.420898,0.949219,0.369141
1.34961,0.430664,0.949219,0.374023
1.35352,0.438477,0.949219,0.378906
1.36035,0.442383,0.949219,0.381836
1.36523,0.444336,0.949219,0.382812
