0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0683594,0,0.0683594,0
0.116211,0,0.116211,0
0.166992,0.00488281,0.166992,0.00488281
0.201172,0.0126953,0.201172,0.0126953
0.261719,0.0234375,0.260742,0.0234375
0.322266,0.0292969,0.316406,0.0292969
0.382812,0.0351562,0.371094,0.0351562
0.444336,0.0410156,0.421875,0.0410156
0.481445,0.0546875,0.454102,0.0546875
0.52832,0.0673828,0.494141,0.0673828
0.563477,0.0820312,0.520508,0.0820312
0.618164,0.0869141,0.5625,0.0869141
0.652344,0.0947266,0.587891,0.09375
0.709961,0.111328,0.630859,0.110352
0.749023,0.12207,0.664062,0.121094
0.77832,0.136719,0.686523,0.134766
0.838867,0.150391,0.729492,0.145508
0.888672,0.164062,0.766602,0.158203
0.944336,0.18457,0.804688,0.178711
0.984375,0.202148,0.836914,0.191406
1.00977,0.222656,0.853516,0.210938
1.0459,0.241211,0.870117,0.228516
1.08789,0.266602,0.895508,0.251953
1.13477,0.28125,0.918945,0.263672
1.16602,0.302734,0.933594,0.282227
1.19629,0.325195,0.950195,0.296875
1.22168,0.350586,0.955078,0.31543
1.24902,0.374023,0.963867,0.331055
1.27637,0.395508,0.96875,0.347656
1.31055,0.426758,0.978516,0.37207
1.33105,0.458984,0.979492,0.398438
1.3584,0.488281,0.979492,0.419922
1.39062,0.523438,0.982422,0.444336
1.42871,0.550781,0.983398,0.462891
1.45996,0.582031,0.985352,0.486328
1.49414,0.597656,0.986328,0.499023
1.51172,0.621094,0.987305,0.513672
1.54297,0.651367,0.987305,0.533203
1.5625,0.686523,0.987305,0.554688
1.59961,0.711914,0.987305,0.572266
1.63184,0.742188,0.987305,0.589844
1.65039,0.762695,0.987305,0.602539
1.68066,0.786133,0.988281,0.617188
1.71289,0.813477,0.988281,0.634766
1.73242,0.832031,0.989258,0.643555
1.75293,0.853516,0.989258,0.654297
1.77148,0.871094,0.989258,0.664062
1.80566,0.895508,0.989258,0.679688
1.83008,0.919922,0.989258,0.6875
1.85352,0.942383,0.989258,0.699219
1.875,0.956055,0.989258,0.705078
1.89258,0.969727,0.989258,0.711914
1.91016,0.995117,0.989258,0.719727
1.9248,1.01855,0.989258,0.731445
1.93262,1.04395,0.989258,0.743164
1.95801,1.0625,0.989258,0.751953
1.97656,1.08887,0.989258,0.759766
2.00684,1.11426,0.989258,0.768555
2.03125,1.14355,0.989258,0.777344
2.05664,1.16113,0.989258,0.779297
2.07324,1.17969,0.989258,0.78418
2.10547,1.19824,0.989258,0.791016
2.13379,1.22168,0.989258,0.796875
2.15332,1.24121,0.989258,0.801758
2.16992,1.25879,0.989258,0.807617
2.19043,1.28516,0.989258,0.816406
2.21484,1.30762,0.989258,0.820312
2.23926,1.3252,0.989258,0.823242
2.25977,1.34082,0.989258,0.830078
2.27344,1.36035,0.989258,0.833008
2.29492,1.37695,0.989258,0.833984
2.31445,1.39941,0.989258,0.839844
2.33594,1.42969,0.989258,0.852539
2.35645,1.44531,0.989258,0.853516
2.37598,1.45898,0.989258,0.856445
2.40332,1.47656,0.989258,0.859375
2.4209,1.49707,0.989258,0.860352
2.43848,1.51953,0.989258,0.866211
2.45215,1.54199,0.989258,0.869141
2.46973,1.56152,0.989258,0.874023
2.48535,1.5791,0.989258,0.878906
2.51074,1.60449,0.989258,0.884766
2.53223,1.625,0.989258,0.887695
2.55664,1.64062,0.989258,0.889648
2.58789,1.65625,0.989258,0.893555
2.60254,1.6748,0.989258,0.895508
2.61523,1.69336,0.989258,0.896484
2.62598,1.71484,0.989258,0.90332
2.64258,1.7334,0.989258,0.90625
2.65918,1.75391,0.989258,0.907227
2.68848,1.77148,0.989258,0.90918
2.70801,1.79395,0.989258,0.912109
2.7168,1.80664,0.989258,0.912109
2.73438,1.8291,0.989258,0.916016
2.75684,1.8457,0.989258,0.916992
2.77539,1.86523,0.989258,0.918945
