0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0361328,0,0.0361328,0
0.0703125,0.00292969,0.0703125,0.00292969
0.114258,0.00683594,0.114258,0.00683594
0.174805,0.015625,0.174805,0.015625
0.254883,0.0273438,0.25293,0.0273438
0.324219,0.0410156,0.318359,0.0410156
0.405273,0.0546875,0.391602,0.0546875
0.474609,0.0644531,0.450195,0.0644531
0.543945,0.0771484,0.508789,0.0771484
0.604492,0.0898438,0.55957,0.0898438
0.654297,0.107422,0.599609,0.106445
0.707031,0.136719,0.647461,0.133789
0.777344,0.149414,0.701172,0.145508
0.842773,0.173828,0.742188,0.167969
0.885742,0.19043,0.771484,0.182617
0.929688,0.205078,0.796875,0.195312
0.973633,0.223633,0.821289,0.209961
1.02539,0.243164,0.844727,0.227539
1.06152,0.25293,0.863281,0.235352
1.09766,0.27832,0.881836,0.254883
1.13281,0.290039,0.90625,0.264648
1.1582,0.304688,0.918945,0.276367
1.18457,0.335938,0.930664,0.304688
1.21484,0.353516,0.94043,0.31543
1.23926,0.367188,0.949219,0.326172
1.27246,0.390625,0.956055,0.344727
1.29492,0.40625,0.960938,0.355469
1.32812,0.435547,0.970703,0.37793
1.35059,0.453125,0.975586,0.394531
1.36719,0.476562,0.976562,0.412109
1.40137,0.491211,0.979492,0.421875
1.43164,0.516602,0.981445,0.444336
1.44727,0.537109,0.982422,0.460938
1.45996,0.560547,0.983398,0.477539
1.48047,0.585938,0.984375,0.492188
1.50391,0.601562,0.985352,0.503906
1.52637,0.626953,0.986328,0.519531
1.55078,0.646484,0.987305,0.53418
1.56445,0.678711,0.988281,0.550781
1.58984,0.695312,0.988281,0.5625
1.6084,0.713867,0.989258,0.574219
1.64062,0.741211,0.989258,0.592773
1.65918,0.767578,0.989258,0.608398
1.68359,0.788086,0.989258,0.621094
1.70898,0.811523,0.989258,0.632812
1.73047,0.834961,0.989258,0.646484
1.75,0.857422,0.989258,0.655273
1.77344,0.875977,0.989258,0.663086
1.79297,0.895508,0.989258,0.668945
1.81348,0.916992,0.989258,0.679688
1.82715,0.9375,0.989258,0.69043
1.84082,0.958984,0.989258,0.702148
1.86719,0.979492,0.989258,0.708984
1.89062,0.99707,0.989258,0.71875
1.91602,1.00684,0.989258,0.726562
1.9375,1.01758,0.989258,0.730469
1.95605,1.0332,0.989258,0.736328
1.96582,1.05078,0.989258,0.743164
1.98438,1.0752,0.989258,0.75293
1.99805,1.10254,0.989258,0.766602
2.01367,1.12793,0.989258,0.776367
2.03516,1.15137,0.989258,0.78418
2.06152,1.16699,0.989258,0.791016
2.08887,1.18359,0.989258,0.796875
2.11133,1.20508,0.989258,0.800781
2.14648,1.22754,0.989258,0.806641
2.16406,1.25293,0.989258,0.81543
2.1748,1.26953,0.989258,0.821289
2.19629,1.29492,0.989258,0.830078
2.21777,1.30957,0.989258,0.835938
2.22949,1.32617,0.989258,0.839844
2.24414,1.34473,0.989258,0.842773
2.25781,1.35938,0.989258,0.847656
2.27051,1.37793,0.989258,0.855469
2.2832,1.3877,0.989258,0.858398
2.29102,1.40723,0.989258,0.865234
2.30078,1.42871,0.989258,0.873047
2.31445,1.44824,0.989258,0.876953
2.33496,1.46289,0.989258,0.87793
2.35645,1.4834,0.989258,0.882812
2.3916,1.49219,0.989258,0.884766
2.40625,1.50879,0.989258,0.890625
2.42773,1.52344,0.989258,0.893555
2.44434,1.53809,0.989258,0.898438
2.46387,1.5498,0.989258,0.901367
2.47559,1.56543,0.989258,0.905273
2.49023,1.58398,0.989258,0.90625
2.50098,1.60547,0.989258,0.910156
2.51855,1.61914,0.989258,0.911133
2.52734,1.62891,0.989258,0.912109
2.54102,1.64453,0.989258,0.915039
2.55859,1.66016,0.989258,0.916016
2.57422,1.67188,0.989258,0.916992
2.5918,1.68848,0.989258,0.917969
2.61816,1.69727,0.989258,0.918945
2.62695,1.70605,0.989258,0.918945
