0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0332031,0,0.0332031,0
0.0488281,0,0.0488281,0
0.0820312,0,0.0820312,0
0.104492,0,0.104492,0
0.129883,0,0.129883,0
0.160156,0,0.160156,0
0.183594,0,0.183594,0
0.212891,0,0.212891,0
0.244141,0.000976562,0.244141,0.000976562
0.275391,0.00292969,0.275391,0.00292969
0.303711,0.00585938,0.303711,0.00585938
0.324219,0.0078125,0.324219,0.0078125
0.341797,0.00878906,0.338867,0.00878906
0.367188,0.00976562,0.363281,0.00976562
0.387695,0.0136719,0.381836,0.0136719
0.405273,0.0195312,0.398438,0.0195312
0.422852,0.0234375,0.414062,0.0234375
0.433594,0.0273438,0.422852,0.0263672
0.456055,0.0302734,0.438477,0.0292969
0.46875,0.0322266,0.448242,0.03125
0.483398,0.0361328,0.460938,0.0351562
0.495117,0.0380859,0.467773,0.0371094
0.506836,0.0439453,0.475586,0.0419922
0.515625,0.0488281,0.483398,0.046875
0.527344,0.0507812,0.491211,0.0488281
0.53125,0.0527344,0.493164,0.0507812
0.535156,0.0556641,0.493164,0.0517578
0.540039,0.0605469,0.494141,0.0566406
0.547852,0.0654297,0.49707,0.0615234
0.550781,0.0693359,0.499023,0.0654297
0.554688,0.0742188,0.5,0.0703125
0.5625,0.0751953,0.5,0.0712891
0.564453,0.0771484,0.500977,0.0732422
0.569336,0.0820312,0.500977,0.0771484
0.573242,0.0820312,0.500977,0.0771484
0.574219,0.0849609,0.500977,0.0800781
0.576172,0.0869141,0.500977,0.0810547
0.579102,0.0908203,0.500977,0.0839844
0.582031,0.0966797,0.500977,0.0888672
0.583008,0.103516,0.500977,0.0927734
0.585938,0.104492,0.500977,0.09375
0.586914,0.108398,0.500977,0.0966797
0.589844,0.109375,0.500977,0.0976562
0.591797,0.116211,0.500977,0.102539
0.597656,0.119141,0.500977,0.105469
0.603516,0.121094,0.500977,0.107422
0.608398,0.124023,0.500977,0.110352
0.613281,0.12793,0.500977,0.114258
0.615234,0.128906,0.500977,0.115234
0.616211,0.130859,0.500977,0.117188
0.617188,0.135742,0.500977,0.120117
0.625,0.138672,0.500977,0.12207
0.628906,0.139648,0.500977,0.123047
0.629883,0.143555,0.500977,0.125977
0.633789,0.148438,0.500977,0.128906
0.635742,0.15332,0.500977,0.133789
0.638672,0.154297,0.500977,0.133789
0.641602,0.160156,0.500977,0.139648
0.644531,0.163086,0.500977,0.140625
0.648438,0.166016,0.500977,0.142578
0.650391,0.169922,0.500977,0.145508
0.657227,0.171875,0.500977,0.147461
0.65918,0.174805,0.500977,0.150391
0.661133,0.176758,0.500977,0.151367
0.669922,0.180664,0.500977,0.154297
0.672852,0.186523,0.500977,0.158203
0.673828,0.192383,0.500977,0.162109
0.675781,0.200195,0.500977,0.167969
0.680664,0.205078,0.500977,0.169922
0.686523,0.207031,0.500977,0.171875
0.692383,0.210938,0.500977,0.172852
0.699219,0.212891,0.500977,0.174805
0.701172,0.214844,0.500977,0.176758
0.708008,0.222656,0.500977,0.181641
0.709961,0.228516,0.500977,0.18457
0.710938,0.235352,0.500977,0.191406
0.713867,0.243164,0.500977,0.196289
0.719727,0.246094,0.500977,0.198242
0.728516,0.25293,0.500977,0.203125
0.734375,0.257812,0.500977,0.207031
0.740234,0.260742,0.500977,0.208984
0.74707,0.262695,0.500977,0.209961
0.751953,0.265625,0.500977,0.211914
0.754883,0.267578,0.500977,0.211914
0.757812,0.271484,0.500977,0.213867
0.759766,0.276367,0.500977,0.216797
0.761719,0.27832,0.500977,0.216797
0.765625,0.282227,0.500977,0.219727
0.768555,0.287109,0.500977,0.222656
0.769531,0.288086,0.500977,0.222656
0.774414,0.292969,0.500977,0.223633
0.78125,0.295898,0.500977,0.226562
0.78418,0.298828,0.500977,0.227539
0.785156,0.305664,0.500977,0.232422
0.788086,0.310547,0.500977,0.235352
0.791016,0.316406,0.500977,0.239258
