0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0537109,0,0.0537109,0
0.078125,0,0.078125,0
0.119141,0,0.119141,0
0.15918,0,0.15918,0
0.208008,0,0.208008,0
0.257812,0,0.257812,0
0.291992,0,0.291992,0
0.342773,0,0.342773,0
0.383789,0.000976562,0.383789,0.000976562
0.427734,0.000976562,0.427734,0.000976562
0.487305,0.00195312,0.487305,0.00195312
0.522461,0.00292969,0.522461,0.00292969
0.560547,0.00390625,0.560547,0.00390625
0.595703,0.00488281,0.59375,0.00488281
0.62207,0.00585938,0.619141,0.00585938
0.663086,0.00683594,0.660156,0.00683594
0.708984,0.00976562,0.706055,0.00976562
0.744141,0.0117188,0.738281,0.0117188
0.765625,0.015625,0.759766,0.015625
0.793945,0.0175781,0.786133,0.0175781
0.811523,0.0214844,0.801758,0.0214844
0.828125,0.0253906,0.817383,0.0253906
0.839844,0.0292969,0.825195,0.0292969
0.859375,0.0322266,0.841797,0.03125
0.875977,0.0390625,0.854492,0.0371094
0.894531,0.0410156,0.867188,0.0390625
0.90332,0.0439453,0.873047,0.0419922
0.90918,0.0488281,0.87793,0.046875
0.920898,0.0498047,0.881836,0.0478516
0.925781,0.0566406,0.884766,0.0546875
0.927734,0.0605469,0.886719,0.0585938
0.932617,0.0654297,0.888672,0.0634766
0.9375,0.0703125,0.889648,0.0673828
0.94043,0.0732422,0.890625,0.0703125
0.942383,0.0800781,0.890625,0.0771484
0.946289,0.0839844,0.890625,0.0810547
0.951172,0.0927734,0.892578,0.0898438
0.962891,0.0976562,0.894531,0.0947266
0.969727,0.102539,0.894531,0.0996094
0.974609,0.108398,0.895508,0.104492
0.984375,0.111328,0.898438,0.107422
0.990234,0.120117,0.898438,0.113281
0.998047,0.124023,0.899414,0.117188
1.00195,0.130859,0.899414,0.123047
1.00488,0.135742,0.899414,0.126953
1.00684,0.143555,0.899414,0.134766
1.01465,0.146484,0.899414,0.137695
1.02148,0.151367,0.899414,0.142578
1.03027,0.15625,0.899414,0.147461
1.03906,0.158203,0.899414,0.148438
1.04395,0.164062,0.899414,0.15332
1.04688,0.167969,0.899414,0.157227
1.05176,0.170898,0.899414,0.15918
1.05371,0.177734,0.899414,0.166016
1.06055,0.182617,0.899414,0.170898
1.06445,0.19043,0.899414,0.177734
1.06543,0.194336,0.899414,0.181641
1.07031,0.201172,0.899414,0.1875
1.07812,0.207031,0.899414,0.191406
1.08301,0.211914,0.899414,0.196289
1.09082,0.217773,0.899414,0.201172
1.09375,0.219727,0.899414,0.203125
1.0957,0.229492,0.899414,0.211914
1.10156,0.231445,0.899414,0.213867
1.1084,0.235352,0.899414,0.216797
1.1123,0.239258,0.899414,0.21875
1.11914,0.244141,0.899414,0.222656
1.12207,0.249023,0.899414,0.226562
1.125,0.255859,0.899414,0.232422
1.12988,0.259766,0.899414,0.235352
1.13379,0.265625,0.899414,0.240234
1.13672,0.272461,0.899414,0.243164
1.1416,0.27832,0.899414,0.248047
1.14551,0.288086,0.899414,0.255859
1.15137,0.291016,0.899414,0.256836
1.15918,0.298828,0.899414,0.261719
1.16699,0.305664,0.899414,0.263672
1.17773,0.3125,0.899414,0.270508
1.18457,0.318359,0.899414,0.276367
1.19531,0.323242,0.899414,0.279297
1.19922,0.325195,0.899414,0.28125
1.2041,0.329102,0.899414,0.28418
1.21094,0.332031,0.899414,0.287109
1.21484,0.333984,0.899414,0.288086
1.21777,0.337891,0.899414,0.291016
1.22363,0.342773,0.899414,0.294922
1.22949,0.34375,0.899414,0.295898
1.2334,0.349609,0.899414,0.299805
1.23535,0.353516,0.899414,0.302734
1.23828,0.353516,0.899414,0.302734
1.24121,0.356445,0.899414,0.305664
1.24512,0.361328,0.899414,0.30957
1.24707,0.367188,0.899414,0.314453
1.24902,0.370117,0.899414,0.317383
1.25098,0.37207,0.899414,0.318359
1.25586,0.375977,0.899414,0.320312
