0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.0283203,0,0.0283203,0
0.0439453,0,0.0439453,0
0.0693359,0,0.0693359,0
0.0917969,0,0.0917969,0
0.129883,0,0.129883,0
0.151367,0,0.151367,0
0.170898,0,0.170898,0
0.203125,0,0.203125,0
0.229492,0.000976562,0.229492,0.000976562
0.257812,0.00195312,0.257812,0.00195312
0.280273,0.00292969,0.280273,0.00292969
0.303711,0.00488281,0.302734,0.00488281
0.327148,0.00878906,0.325195,0.00878906
0.352539,0.0117188,0.349609,0.0117188
0.366211,0.0175781,0.363281,0.0175781
0.390625,0.0214844,0.384766,0.0214844
0.410156,0.0214844,0.402344,0.0214844
0.43457,0.0283203,0.420898,0.0283203
0.446289,0.0332031,0.429688,0.0332031
0.459961,0.0351562,0.441406,0.0351562
0.477539,0.0371094,0.456055,0.0371094
0.490234,0.0410156,0.462891,0.0410156
0.501953,0.0439453,0.469727,0.0429688
0.511719,0.0498047,0.475586,0.0488281
0.521484,0.0576172,0.483398,0.0566406
0.53418,0.0625,0.492188,0.0615234
0.541992,0.0683594,0.495117,0.0673828
0.549805,0.0712891,0.498047,0.0703125
0.554688,0.0742188,0.499023,0.0732422
0.5625,0.0751953,0.500977,0.0732422
0.567383,0.0761719,0.501953,0.0742188
0.571289,0.0820312,0.501953,0.0791016
0.575195,0.0859375,0.501953,0.0820312
0.575195,0.0927734,0.501953,0.0869141
0.577148,0.0986328,0.501953,0.0917969
0.584961,0.102539,0.501953,0.0957031
0.588867,0.106445,0.501953,0.0986328
0.591797,0.108398,0.501953,0.0996094
0.599609,0.110352,0.501953,0.101562
0.601562,0.110352,0.501953,0.101562
0.605469,0.115234,0.501953,0.106445
0.609375,0.116211,0.501953,0.107422
0.611328,0.118164,0.501953,0.108398
0.614258,0.119141,0.501953,0.109375
0.617188,0.120117,0.501953,0.110352
0.617188,0.12207,0.501953,0.111328
0.620117,0.125,0.501953,0.114258
0.621094,0.131836,0.501953,0.118164
0.621094,0.133789,0.501953,0.119141
0.623047,0.138672,0.501953,0.12207
0.625,0.142578,0.501953,0.125977
0.626953,0.143555,0.501953,0.126953
0.630859,0.148438,0.501953,0.128906
0.635742,0.15332,0.501953,0.131836
0.636719,0.15918,0.501953,0.135742
0.643555,0.164062,0.501953,0.138672
0.645508,0.168945,0.501953,0.140625
0.651367,0.176758,0.501953,0.147461
0.655273,0.180664,0.501953,0.151367
0.65918,0.183594,0.501953,0.15332
0.664062,0.186523,0.501953,0.154297
0.667969,0.19043,0.501953,0.158203
0.672852,0.193359,0.501953,0.161133
0.677734,0.195312,0.501953,0.162109
0.68457,0.201172,0.501953,0.166992
0.689453,0.205078,0.501953,0.170898
0.691406,0.210938,0.501953,0.175781
0.695312,0.214844,0.501953,0.179688
0.698242,0.216797,0.501953,0.180664
0.702148,0.220703,0.501953,0.18457
0.708008,0.223633,0.501953,0.1875
0.708984,0.228516,0.501953,0.189453
0.713867,0.229492,0.501953,0.19043
0.716797,0.235352,0.501953,0.195312
0.72168,0.241211,0.501953,0.200195
0.722656,0.245117,0.501953,0.203125
0.724609,0.25,0.501953,0.206055
0.731445,0.250977,0.501953,0.206055
0.738281,0.253906,0.501953,0.208008
0.741211,0.257812,0.501953,0.209961
0.741211,0.258789,0.501953,0.209961
0.743164,0.263672,0.501953,0.212891
0.749023,0.267578,0.501953,0.21582
0.753906,0.269531,0.501953,0.216797
0.757812,0.272461,0.501953,0.219727
0.761719,0.273438,0.501953,0.219727
0.765625,0.274414,0.501953,0.220703
0.769531,0.276367,0.501953,0.22168
0.771484,0.280273,0.501953,0.222656
0.773438,0.283203,0.501953,0.223633
0.775391,0.287109,0.501953,0.226562
0.77832,0.291016,0.501953,0.229492
0.780273,0.298828,0.501953,0.231445
0.782227,0.300781,0.501953,0.232422
0.785156,0.304688,0.501953,0.233398
0.789062,0.308594,0.501953,0.234375
0.791992,0.310547,0.501953,0.235352
