0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0683594,0,0.0683594,0
0.118164,0.00585938,0.118164,0.00585938
0.18457,0.0205078,0.18457,0.0205078
0.262695,0.0380859,0.262695,0.0380859
0.348633,0.0556641,0.344727,0.0556641
0.429688,0.0732422,0.413086,0.0732422
0.500977,0.0947266,0.46582,0.0947266
0.575195,0.112305,0.522461,0.112305
0.624023,0.133789,0.552734,0.132812
0.691406,0.15625,0.599609,0.155273
0.755859,0.173828,0.637695,0.172852
0.796875,0.188477,0.660156,0.186523
0.848633,0.209961,0.69043,0.207031
0.898438,0.223633,0.725586,0.219727
0.933594,0.244141,0.744141,0.237305
0.969727,0.273438,0.762695,0.262695
0.999023,0.298828,0.783203,0.282227
1.03906,0.323242,0.797852,0.300781
1.08691,0.34668,0.81543,0.320312
1.12891,0.374023,0.834961,0.338867
1.14648,0.395508,0.842773,0.355469
1.18359,0.417969,0.855469,0.37207
1.21387,0.433594,0.864258,0.384766
1.2627,0.451172,0.87793,0.398438
1.29004,0.472656,0.885742,0.414062
1.32129,0.485352,0.896484,0.422852
1.34863,0.505859,0.902344,0.4375
1.37012,0.526367,0.90918,0.452148
1.39844,0.554688,0.920898,0.467773
1.43555,0.575195,0.929688,0.481445
1.46191,0.606445,0.9375,0.496094
1.49512,0.625977,0.944336,0.507812
1.53027,0.65332,0.949219,0.525391
1.56348,0.676758,0.955078,0.540039
1.58105,0.691406,0.957031,0.549805
1.61719,0.716797,0.960938,0.564453
1.63281,0.738281,0.961914,0.573242
1.64551,0.760742,0.963867,0.589844
1.66797,0.779297,0.96582,0.600586
1.69531,0.796875,0.970703,0.608398
1.71875,0.81543,0.970703,0.617188
1.73438,0.835938,0.972656,0.625977
1.74121,0.864258,0.972656,0.645508
1.75781,0.891602,0.976562,0.657227
1.77148,0.918945,0.979492,0.664062
1.79395,0.949219,0.981445,0.673828
1.81934,0.97168,0.982422,0.681641
1.85352,0.993164,0.982422,0.688477
1.88867,1.02148,0.983398,0.704102
1.9248,1.03613,0.983398,0.709961
1.94434,1.06055,0.983398,0.717773
1.96289,1.0752,0.983398,0.722656
1.97656,1.10156,0.984375,0.729492
1.98926,1.11914,0.985352,0.737305
2.00781,1.1377,0.986328,0.742188
2.03418,1.16309,0.987305,0.750977
2.06152,1.17578,0.988281,0.757812
2.08105,1.2002,0.988281,0.759766
2.11621,1.2207,0.989258,0.762695
2.14551,1.2373,0.989258,0.771484
2.16309,1.25977,0.989258,0.779297
2.17871,1.26953,0.989258,0.779297
2.19336,1.29688,0.989258,0.78418
2.21582,1.33203,0.989258,0.793945
2.23438,1.35156,0.989258,0.795898
2.24805,1.37109,0.989258,0.802734
2.27637,1.3877,0.989258,0.808594
2.3125,1.41016,0.989258,0.817383
2.34082,1.43262,0.989258,0.824219
2.36523,1.44824,0.989258,0.827148
2.37891,1.4668,0.989258,0.833008
2.40527,1.48438,0.989258,0.841797
2.42871,1.49805,0.989258,0.845703
2.44922,1.51172,0.989258,0.848633
2.46289,1.53027,0.989258,0.853516
2.4834,1.55371,0.989258,0.858398
2.49805,1.57715,0.989258,0.863281
2.51074,1.5957,0.989258,0.865234
2.52539,1.6123,0.989258,0.871094
2.54102,1.62598,0.989258,0.874023
2.55762,1.6543,0.989258,0.879883
2.58496,1.67383,0.989258,0.883789
2.60547,1.69629,0.989258,0.883789
2.62012,1.71387,0.989258,0.886719
2.63379,1.72852,0.989258,0.888672
2.66602,1.74609,0.989258,0.891602
2.69043,1.7666,0.989258,0.894531
2.70703,1.78906,0.989258,0.898438
2.71875,1.80762,0.989258,0.899414
2.74023,1.82422,0.989258,0.902344
2.76465,1.84863,0.989258,0.90332
2.77734,1.87305,0.989258,0.911133
2.79492,1.89648,0.989258,0.914062
2.81348,1.91211,0.989258,0.915039
2.83105,1.92871,0.989258,0.915039
2.84473,1.94824,0.989258,0.921875
