0,0,0,0
0,0,0,0
0,0,0,0
0.0380859,0,0.0380859,0
0.0820312,0,0.0820312,0
0.123047,0,0.123047,0
0.191406,0,0.191406,0
0.246094,0,0.246094,0
0.303711,0,0.303711,0
0.362305,0,0.362305,0
0.423828,0.00292969,0.423828,0.00292969
0.489258,0.00585938,0.489258,0.00585938
0.567383,0.00683594,0.567383,0.00683594
0.619141,0.0078125,0.619141,0.0078125
0.664062,0.00878906,0.660156,0.00878906
0.691406,0.0107422,0.6875,0.0107422
0.723633,0.0136719,0.716797,0.0136719
0.756836,0.0185547,0.748047,0.0185547
0.776367,0.0214844,0.765625,0.0214844
0.800781,0.0253906,0.788086,0.0253906
0.833008,0.0322266,0.81543,0.0322266
0.855469,0.0361328,0.833984,0.0361328
0.880859,0.0390625,0.853516,0.0390625
0.90332,0.0439453,0.87207,0.0439453
0.920898,0.0488281,0.886719,0.0488281
0.9375,0.0585938,0.899414,0.0585938
0.953125,0.0595703,0.914062,0.0595703
0.963867,0.0673828,0.923828,0.0673828
0.975586,0.0751953,0.927734,0.0751953
0.986328,0.0771484,0.931641,0.0761719
0.999023,0.0820312,0.9375,0.0810547
1.00586,0.0869141,0.941406,0.0859375
1.01074,0.0888672,0.943359,0.0878906
1.01758,0.102539,0.944336,0.100586
1.02344,0.109375,0.944336,0.106445
1.02832,0.115234,0.945312,0.111328
1.03613,0.121094,0.946289,0.116211
1.04102,0.125,0.946289,0.120117
1.05566,0.128906,0.947266,0.124023
1.05762,0.135742,0.947266,0.130859
1.06543,0.145508,0.949219,0.139648
1.07129,0.150391,0.949219,0.144531
1.07617,0.15332,0.949219,0.147461
1.08398,0.164062,0.949219,0.157227
1.09082,0.172852,0.949219,0.165039
1.09473,0.177734,0.949219,0.169922
1.10059,0.182617,0.949219,0.174805
1.11035,0.19043,0.949219,0.181641
1.11523,0.201172,0.949219,0.191406
1.11914,0.212891,0.949219,0.203125
1.12305,0.21875,0.949219,0.208008
1.13281,0.223633,0.949219,0.212891
1.14258,0.230469,0.949219,0.21875
1.14648,0.235352,0.949219,0.223633
1.14941,0.240234,0.949219,0.226562
1.15625,0.244141,0.949219,0.230469
1.16113,0.250977,0.949219,0.237305
1.16602,0.255859,0.949219,0.240234
1.17188,0.267578,0.949219,0.249023
1.18359,0.277344,0.949219,0.257812
1.19434,0.283203,0.949219,0.263672
1.2002,0.289062,0.949219,0.268555
1.21191,0.293945,0.949219,0.272461
1.2207,0.295898,0.949219,0.274414
1.22559,0.301758,0.949219,0.280273
1.23047,0.304688,0.949219,0.28125
1.23633,0.307617,0.949219,0.282227
1.23828,0.3125,0.949219,0.287109
1.24902,0.317383,0.949219,0.289062
1.25293,0.325195,0.949219,0.295898
1.25586,0.334961,0.949219,0.302734
1.25781,0.344727,0.949219,0.310547
1.2627,0.34668,0.949219,0.311523
1.26953,0.352539,0.949219,0.316406
1.27637,0.357422,0.949219,0.320312
1.28223,0.364258,0.949219,0.325195
1.29004,0.366211,0.949219,0.327148
1.29785,0.367188,0.949219,0.327148
1.30176,0.375977,0.949219,0.333984
1.30566,0.379883,0.949219,0.337891
1.30859,0.387695,0.949219,0.34375
1.31445,0.396484,0.949219,0.349609
1.32227,0.401367,0.949219,0.350586
1.3291,0.40625,0.949219,0.353516
1.33691,0.414062,0.949219,0.358398
1.3418,0.423828,0.949219,0.365234
1.3457,0.431641,0.949219,0.369141
1.35254,0.441406,0.949219,0.37793
1.35742,0.444336,0.949219,0.379883
1.36328,0.450195,0.949219,0.382812
1.37305,0.453125,0.949219,0.384766
1.37793,0.457031,0.949219,0.386719
1.38379,0.463867,0.949219,0.391602
1.3916,0.466797,0.949219,0.394531
1.39844,0.472656,0.949219,0.397461
1.40527,0.474609,0.949219,0.398438
1.40918,0.484375,0.949219,0.40625
1.41406,0.487305,0.949219,0.407227
1.41895,0.488281,0.949219,0.407227
1.42676,0.491211,0.949219,0.40918
