0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0625,0,0.0625,0
0.103516,0,0.103516,0
0.146484,0,0.146484,0
0.188477,0,0.188477,0
0.243164,0.000976562,0.243164,0.000976562
0.297852,0.000976562,0.297852,0.000976562
0.329102,0.00195312,0.329102,0.00195312
0.371094,0.00292969,0.370117,0.00292969
0.427734,0.00292969,0.426758,0.00292969
0.474609,0.00292969,0.473633,0.00292969
0.524414,0.00488281,0.523438,0.00488281
0.583008,0.00585938,0.582031,0.00585938
0.628906,0.0078125,0.626953,0.0078125
0.677734,0.0107422,0.674805,0.0107422
0.727539,0.0126953,0.724609,0.0126953
0.760742,0.0146484,0.756836,0.0146484
0.800781,0.015625,0.792969,0.015625
0.819336,0.0175781,0.808594,0.0175781
0.844727,0.0214844,0.831055,0.0214844
0.858398,0.0263672,0.84375,0.0263672
0.884766,0.0292969,0.867188,0.0292969
0.912109,0.0351562,0.892578,0.0351562
0.925781,0.0380859,0.902344,0.0380859
0.9375,0.0419922,0.912109,0.0419922
0.948242,0.0458984,0.917969,0.0458984
0.957031,0.0517578,0.924805,0.0517578
0.966797,0.0595703,0.928711,0.0595703
0.973633,0.0644531,0.932617,0.0644531
0.980469,0.0693359,0.935547,0.0693359
0.989258,0.0761719,0.939453,0.0761719
1.00098,0.0791016,0.942383,0.0791016
1.00488,0.0830078,0.942383,0.0820312
1.01562,0.0878906,0.944336,0.0869141
1.01758,0.0957031,0.945312,0.0947266
1.02246,0.104492,0.945312,0.102539
1.0293,0.111328,0.945312,0.109375
1.03418,0.118164,0.946289,0.115234
1.04102,0.125,0.947266,0.121094
1.0498,0.139648,0.948242,0.135742
1.05176,0.144531,0.948242,0.139648
1.0625,0.157227,0.949219,0.150391
1.07324,0.160156,0.949219,0.15332
1.08203,0.166016,0.949219,0.15918
1.08984,0.169922,0.949219,0.162109
1.09766,0.178711,0.949219,0.167969
1.10938,0.182617,0.949219,0.170898
1.11328,0.1875,0.949219,0.174805
1.11719,0.195312,0.949219,0.182617
1.12598,0.198242,0.949219,0.185547
1.12891,0.208008,0.949219,0.195312
1.13379,0.21582,0.949219,0.203125
1.13965,0.220703,0.949219,0.208008
1.14746,0.228516,0.949219,0.214844
1.15625,0.234375,0.949219,0.219727
1.16309,0.244141,0.949219,0.228516
1.16992,0.249023,0.949219,0.231445
1.17578,0.25293,0.949219,0.233398
1.18164,0.260742,0.949219,0.241211
1.1875,0.268555,0.949219,0.24707
1.19434,0.27832,0.949219,0.25293
1.19629,0.28418,0.949219,0.257812
1.20312,0.288086,0.949219,0.259766
1.20605,0.293945,0.949219,0.263672
1.21484,0.302734,0.949219,0.268555
1.22363,0.305664,0.949219,0.269531
1.22852,0.313477,0.949219,0.275391
1.23633,0.322266,0.949219,0.283203
1.24512,0.329102,0.949219,0.288086
1.24805,0.335938,0.949219,0.292969
1.25293,0.338867,0.949219,0.295898
1.25781,0.34375,0.949219,0.298828
1.26758,0.344727,0.949219,0.298828
1.27441,0.356445,0.949219,0.307617
1.28223,0.362305,0.949219,0.3125
1.28711,0.366211,0.949219,0.316406
1.29004,0.37207,0.949219,0.322266
1.30078,0.376953,0.949219,0.326172
1.30566,0.381836,0.949219,0.330078
1.31055,0.385742,0.949219,0.332031
1.31641,0.394531,0.949219,0.338867
1.32129,0.398438,0.949219,0.341797
1.32812,0.40918,0.949219,0.351562
1.33301,0.416016,0.949219,0.356445
1.3418,0.417969,0.949219,0.356445
1.34668,0.420898,0.949219,0.358398
1.35352,0.425781,0.949219,0.360352
1.35742,0.436523,0.949219,0.366211
1.36133,0.439453,0.949219,0.368164
1.36719,0.446289,0.949219,0.373047
1.37402,0.453125,0.949219,0.378906
1.38184,0.460938,0.949219,0.381836
1.38672,0.462891,0.949219,0.382812
1.39062,0.470703,0.949219,0.387695
1.39453,0.472656,0.949219,0.387695
1.40234,0.478516,0.949219,0.390625
1.4082,0.483398,0.949219,0.394531
