0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0341797,0,0.0341797,0
0.0771484,0,0.0771484,0
0.118164,0,0.118164,0
0.177734,0,0.177734,0
0.216797,0,0.216797,0
0.266602,0.000976562,0.266602,0.000976562
0.304688,0.000976562,0.304688,0.000976562
0.358398,0.000976562,0.358398,0.000976562
0.396484,0.00195312,0.396484,0.00195312
0.444336,0.00292969,0.444336,0.00292969
0.475586,0.00292969,0.475586,0.00292969
0.510742,0.00292969,0.510742,0.00292969
0.547852,0.00585938,0.545898,0.00585938
0.572266,0.00585938,0.570312,0.00585938
0.602539,0.0078125,0.600586,0.0078125
0.644531,0.00878906,0.642578,0.00878906
0.676758,0.0126953,0.672852,0.0126953
0.708008,0.0146484,0.704102,0.0146484
0.734375,0.0185547,0.728516,0.0185547
0.755859,0.0214844,0.746094,0.0214844
0.77832,0.0234375,0.766602,0.0234375
0.803711,0.0263672,0.788086,0.0263672
0.825195,0.0302734,0.806641,0.0302734
0.837891,0.0371094,0.818359,0.0361328
0.856445,0.0410156,0.834961,0.0400391
0.87207,0.0458984,0.844727,0.0449219
0.889648,0.0488281,0.858398,0.0478516
0.902344,0.0546875,0.866211,0.0537109
0.912109,0.0595703,0.871094,0.0585938
0.922852,0.0644531,0.875,0.0634766
0.927734,0.0673828,0.87793,0.0664062
0.932617,0.0732422,0.879883,0.0712891
0.94043,0.0751953,0.881836,0.0732422
0.947266,0.0830078,0.884766,0.0800781
0.954102,0.0849609,0.886719,0.0820312
0.958984,0.0869141,0.888672,0.0839844
0.960938,0.09375,0.889648,0.0908203
0.96582,0.0976562,0.891602,0.09375
0.970703,0.104492,0.893555,0.100586
0.979492,0.108398,0.894531,0.104492
0.984375,0.110352,0.895508,0.106445
0.988281,0.117188,0.897461,0.112305
0.995117,0.123047,0.898438,0.117188
1.00391,0.126953,0.898438,0.121094
1.00586,0.133789,0.899414,0.126953
1.00977,0.138672,0.899414,0.131836
1.01367,0.145508,0.899414,0.138672
1.01953,0.147461,0.899414,0.139648
1.02539,0.15332,0.899414,0.145508
1.02832,0.158203,0.899414,0.150391
1.03711,0.160156,0.899414,0.152344
1.04492,0.166992,0.899414,0.15918
1.04688,0.172852,0.899414,0.164062
1.05176,0.177734,0.899414,0.168945
1.05469,0.181641,0.899414,0.171875
1.06152,0.188477,0.899414,0.178711
1.06543,0.197266,0.899414,0.185547
1.06934,0.198242,0.899414,0.186523
1.0752,0.205078,0.899414,0.191406
1.0752,0.210938,0.899414,0.196289
1.08301,0.214844,0.899414,0.199219
1.0918,0.220703,0.899414,0.204102
1.09668,0.223633,0.899414,0.207031
1.09961,0.228516,0.899414,0.209961
1.10449,0.233398,0.899414,0.213867
1.1084,0.238281,0.899414,0.217773
1.1123,0.241211,0.899414,0.220703
1.11719,0.246094,0.899414,0.223633
1.12402,0.250977,0.899414,0.227539
1.13086,0.257812,0.899414,0.232422
1.13477,0.263672,0.899414,0.235352
1.14062,0.267578,0.899414,0.238281
1.14746,0.274414,0.899414,0.245117
1.15332,0.285156,0.899414,0.253906
1.15527,0.287109,0.899414,0.255859
1.16211,0.292969,0.899414,0.259766
1.16895,0.296875,0.899414,0.262695
1.17578,0.299805,0.899414,0.263672
1.18262,0.304688,0.899414,0.266602
1.18555,0.310547,0.899414,0.269531
1.18848,0.3125,0.899414,0.270508
1.19141,0.317383,0.899414,0.273438
1.19629,0.323242,0.899414,0.276367
1.19824,0.325195,0.899414,0.27832
1.2041,0.328125,0.899414,0.28125
1.20801,0.331055,0.899414,0.283203
1.20996,0.335938,0.899414,0.286133
1.21777,0.342773,0.899414,0.290039
1.2207,0.349609,0.899414,0.294922
1.22852,0.354492,0.899414,0.298828
1.23242,0.358398,0.899414,0.300781
1.23828,0.362305,0.899414,0.303711
1.24023,0.370117,0.899414,0.306641
1.24609,0.375,0.899414,0.30957
1.25391,0.380859,0.899414,0.314453
1.25488,0.389648,0.899414,0.317383
1.25879,0.394531,0.899414,0.321289
