0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0664062,0,0.0664062,0
0.118164,0,0.118164,0
0.162109,0,0.162109,0
0.212891,0,0.212891,0
0.267578,0,0.267578,0
0.308594,0,0.308594,0
0.358398,0,0.358398,0
0.394531,0,0.394531,0
0.439453,0,0.439453,0
0.498047,0.000976562,0.498047,0.000976562
0.540039,0.000976562,0.540039,0.000976562
0.580078,0.000976562,0.580078,0.000976562
0.625,0.00195312,0.625,0.00195312
0.662109,0.00195312,0.662109,0.00195312
0.697266,0.00585938,0.697266,0.00585938
0.734375,0.00683594,0.733398,0.00683594
0.767578,0.00976562,0.765625,0.00976562
0.802734,0.00976562,0.799805,0.00976562
0.829102,0.0107422,0.824219,0.0107422
0.84375,0.0117188,0.838867,0.0117188
0.855469,0.0166016,0.847656,0.015625
0.871094,0.0214844,0.861328,0.0205078
0.87793,0.0244141,0.867188,0.0234375
0.881836,0.0292969,0.869141,0.0283203
0.890625,0.0361328,0.875977,0.0351562
0.895508,0.0390625,0.87793,0.0380859
0.900391,0.0419922,0.879883,0.0410156
0.911133,0.0439453,0.883789,0.0429688
0.919922,0.046875,0.886719,0.0458984
0.928711,0.0498047,0.890625,0.0488281
0.933594,0.0556641,0.892578,0.0537109
0.935547,0.0605469,0.894531,0.0585938
0.942383,0.0634766,0.895508,0.0615234
0.949219,0.0703125,0.897461,0.0683594
0.952148,0.0722656,0.897461,0.0693359
0.956055,0.0771484,0.898438,0.0742188
0.962891,0.0800781,0.898438,0.0771484
0.96582,0.0859375,0.899414,0.0830078
0.96582,0.0908203,0.899414,0.0878906
0.96875,0.0947266,0.899414,0.0917969
0.973633,0.0966797,0.899414,0.09375
0.978516,0.100586,0.899414,0.0976562
0.983398,0.103516,0.899414,0.0996094
0.985352,0.106445,0.899414,0.102539
0.990234,0.114258,0.899414,0.110352
0.993164,0.118164,0.899414,0.114258
1.00098,0.125,0.899414,0.121094
1.00684,0.129883,0.899414,0.125977
1.00977,0.131836,0.899414,0.12793
1.01367,0.135742,0.899414,0.131836
1.02051,0.140625,0.899414,0.136719
1.02148,0.144531,0.899414,0.140625
1.02637,0.148438,0.899414,0.144531
1.02832,0.150391,0.899414,0.146484
1.0332,0.155273,0.899414,0.151367
1.03906,0.164062,0.899414,0.157227
1.04199,0.166016,0.899414,0.15918
1.04492,0.172852,0.899414,0.166016
1.04883,0.176758,0.899414,0.169922
1.05762,0.179688,0.899414,0.171875
1.06445,0.185547,0.899414,0.175781
1.07031,0.188477,0.899414,0.178711
1.07324,0.193359,0.899414,0.183594
1.07617,0.196289,0.899414,0.186523
1.0791,0.202148,0.899414,0.192383
1.08105,0.205078,0.899414,0.194336
1.08398,0.206055,0.899414,0.194336
1.08594,0.208008,0.899414,0.195312
1.08887,0.213867,0.899414,0.200195
1.09375,0.21582,0.899414,0.201172
1.09766,0.217773,0.899414,0.202148
1.10156,0.21875,0.899414,0.203125
1.10547,0.222656,0.899414,0.205078
1.10938,0.227539,0.899414,0.208008
1.11035,0.227539,0.899414,0.208008
1.11133,0.232422,0.899414,0.211914
1.11426,0.234375,0.899414,0.212891
1.11426,0.236328,0.899414,0.214844
1.11621,0.238281,0.899414,0.21582
1.11719,0.24707,0.899414,0.222656
1.12305,0.25,0.899414,0.224609
1.12598,0.250977,0.899414,0.225586
1.12695,0.255859,0.899414,0.230469
1.13184,0.258789,0.899414,0.233398
1.13477,0.263672,0.899414,0.236328
1.1416,0.264648,0.899414,0.237305
1.14551,0.266602,0.899414,0.239258
1.14844,0.273438,0.899414,0.241211
1.15332,0.277344,0.899414,0.243164
1.1543,0.279297,0.899414,0.244141
1.15723,0.280273,0.899414,0.245117
1.15918,0.285156,0.899414,0.25
1.16504,0.287109,0.899414,0.251953
1.1709,0.290039,0.899414,0.253906
1.17188,0.293945,0.899414,0.255859
1.17285,0.296875,0.899414,0.258789
