0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0244141,0,0.0244141,0
0.0507812,0,0.0507812,0
0.0820312,0,0.0820312,0
0.118164,0,0.118164,0
0.162109,0,0.162109,0
0.208008,0,0.208008,0
0.256836,0,0.256836,0
0.298828,0.000976562,0.298828,0.000976562
0.339844,0.000976562,0.339844,0.000976562
0.361328,0.000976562,0.361328,0.000976562
0.420898,0.00195312,0.420898,0.00195312
0.443359,0.00292969,0.443359,0.00292969
0.479492,0.00390625,0.479492,0.00390625
0.517578,0.00390625,0.517578,0.00390625
0.554688,0.00585938,0.554688,0.00585938
0.573242,0.00683594,0.573242,0.00683594
0.598633,0.00878906,0.598633,0.00878906
0.629883,0.0126953,0.626953,0.0126953
0.660156,0.0185547,0.655273,0.0185547
0.688477,0.0224609,0.682617,0.0224609
0.712891,0.0263672,0.705078,0.0263672
0.75,0.0273438,0.737305,0.0273438
0.77832,0.03125,0.759766,0.03125
0.808594,0.0332031,0.787109,0.0332031
0.842773,0.0419922,0.816406,0.0419922
0.875977,0.046875,0.845703,0.046875
0.890625,0.0546875,0.858398,0.0537109
0.904297,0.0585938,0.869141,0.0576172
0.918945,0.0615234,0.875,0.0605469
0.930664,0.0644531,0.881836,0.0625
0.938477,0.0712891,0.885742,0.0693359
0.946289,0.0820312,0.886719,0.078125
0.953125,0.0898438,0.891602,0.0859375
0.961914,0.0976562,0.895508,0.0927734
0.96875,0.102539,0.896484,0.0976562
0.979492,0.111328,0.899414,0.106445
0.986328,0.120117,0.899414,0.113281
0.995117,0.125977,0.899414,0.118164
1,0.129883,0.899414,0.12207
1.00488,0.138672,0.899414,0.130859
1.01074,0.140625,0.900391,0.132812
1.01562,0.145508,0.900391,0.137695
1.02246,0.151367,0.900391,0.143555
1.0293,0.155273,0.900391,0.147461
1.03809,0.161133,0.900391,0.15332
1.04492,0.168945,0.900391,0.15918
1.05176,0.174805,0.900391,0.163086
1.05664,0.181641,0.900391,0.168945
1.05859,0.188477,0.900391,0.173828
1.06641,0.194336,0.900391,0.177734
1.07129,0.204102,0.900391,0.18457
1.07324,0.213867,0.900391,0.192383
1.08496,0.22168,0.900391,0.199219
1.0918,0.226562,0.900391,0.204102
1.10254,0.234375,0.900391,0.210938
1.11328,0.235352,0.900391,0.211914
1.12012,0.241211,0.900391,0.216797
1.125,0.245117,0.900391,0.219727
1.13184,0.25,0.900391,0.223633
1.1377,0.255859,0.900391,0.229492
1.14453,0.262695,0.900391,0.235352
1.14551,0.272461,0.900391,0.240234
1.14941,0.275391,0.900391,0.243164
1.1543,0.280273,0.900391,0.246094
1.1582,0.290039,0.900391,0.25293
1.16797,0.297852,0.900391,0.255859
1.1709,0.300781,0.900391,0.258789
1.1748,0.306641,0.900391,0.262695
1.17871,0.3125,0.900391,0.266602
1.18457,0.31543,0.900391,0.267578
1.19238,0.318359,0.900391,0.268555
1.19531,0.322266,0.900391,0.271484
1.19922,0.326172,0.900391,0.274414
1.20312,0.331055,0.900391,0.27832
1.20898,0.335938,0.900391,0.28125
1.21289,0.341797,0.900391,0.283203
1.21973,0.344727,0.900391,0.285156
1.22656,0.349609,0.900391,0.288086
1.23047,0.357422,0.900391,0.291992
1.23535,0.366211,0.900391,0.299805
1.23828,0.368164,0.900391,0.300781
1.24414,0.371094,0.900391,0.302734
1.24805,0.375977,0.900391,0.306641
1.25391,0.385742,0.900391,0.3125
1.25977,0.395508,0.900391,0.318359
1.26562,0.400391,0.900391,0.319336
1.27246,0.40625,0.900391,0.324219
1.27441,0.417969,0.900391,0.331055
1.27734,0.420898,0.900391,0.333984
1.28027,0.425781,0.900391,0.336914
1.28711,0.431641,0.900391,0.339844
1.2959,0.431641,0.900391,0.339844
1.30664,0.441406,0.900391,0.345703
1.31348,0.445312,0.900391,0.348633
1.31934,0.448242,0.900391,0.350586
1.3252,0.451172,0.900391,0.353516
1.33203,0.456055,0.900391,0.355469
