0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0507812,0,0.0507812,0
0.0947266,0,0.0947266,0
0.146484,0,0.146484,0
0.192383,0,0.192383,0
0.241211,0,0.241211,0
0.304688,0,0.304688,0
0.356445,0,0.356445,0
0.394531,0.000976562,0.394531,0.000976562
0.451172,0.000976562,0.451172,0.000976562
0.485352,0.00292969,0.485352,0.00292969
0.52832,0.00488281,0.527344,0.00488281
0.572266,0.0078125,0.571289,0.0078125
0.607422,0.0078125,0.605469,0.0078125
0.645508,0.00976562,0.640625,0.00976562
0.676758,0.0126953,0.669922,0.0126953
0.708008,0.0126953,0.701172,0.0126953
0.733398,0.0185547,0.725586,0.0185547
0.760742,0.0205078,0.75293,0.0205078
0.786133,0.0244141,0.776367,0.0244141
0.805664,0.0263672,0.794922,0.0263672
0.822266,0.0283203,0.807617,0.0283203
0.838867,0.0341797,0.817383,0.0341797
0.860352,0.0419922,0.837891,0.0419922
0.874023,0.0449219,0.847656,0.0449219
0.893555,0.0458984,0.862305,0.0458984
0.904297,0.0576172,0.870117,0.0576172
0.912109,0.0605469,0.874023,0.0605469
0.918945,0.0634766,0.878906,0.0634766
0.931641,0.0664062,0.884766,0.0664062
0.938477,0.0693359,0.887695,0.0693359
0.947266,0.0732422,0.889648,0.0732422
0.956055,0.078125,0.891602,0.078125
0.959961,0.0830078,0.893555,0.0830078
0.964844,0.0898438,0.894531,0.0898438
0.966797,0.0947266,0.894531,0.0947266
0.973633,0.0996094,0.897461,0.0986328
0.982422,0.104492,0.899414,0.102539
0.986328,0.110352,0.899414,0.108398
0.991211,0.116211,0.899414,0.114258
0.994141,0.125,0.899414,0.12207
1.00293,0.128906,0.899414,0.125977
1.00684,0.133789,0.899414,0.129883
1.0127,0.139648,0.899414,0.135742
1.02148,0.144531,0.899414,0.140625
1.02637,0.151367,0.899414,0.146484
1.0293,0.15625,0.899414,0.151367
1.0332,0.172852,0.899414,0.167969
1.03711,0.175781,0.899414,0.170898
1.04297,0.181641,0.899414,0.176758
1.05762,0.185547,0.899414,0.179688
1.06152,0.192383,0.899414,0.183594
1.06348,0.198242,0.899414,0.189453
1.06934,0.204102,0.899414,0.194336
1.07227,0.208984,0.899414,0.198242
1.07617,0.210938,0.899414,0.200195
1.08301,0.214844,0.899414,0.204102
1.09082,0.21875,0.899414,0.208008
1.10156,0.22168,0.899414,0.210938
1.10547,0.231445,0.899414,0.21875
1.10938,0.236328,0.899414,0.22168
1.11328,0.241211,0.899414,0.224609
1.11816,0.245117,0.899414,0.227539
1.12402,0.25,0.899414,0.231445
1.13086,0.253906,0.899414,0.233398
1.13379,0.261719,0.899414,0.240234
1.1416,0.263672,0.899414,0.242188
1.14648,0.269531,0.899414,0.248047
1.14941,0.271484,0.899414,0.249023
1.15527,0.275391,0.899414,0.25293
1.15918,0.285156,0.899414,0.260742
1.16602,0.290039,0.899414,0.264648
1.16895,0.294922,0.899414,0.269531
1.17383,0.302734,0.899414,0.277344
1.17578,0.306641,0.899414,0.279297
1.18164,0.314453,0.899414,0.287109
1.18848,0.317383,0.899414,0.289062
1.19531,0.323242,0.899414,0.292969
1.2002,0.332031,0.899414,0.298828
1.20703,0.34082,0.899414,0.306641
1.20996,0.344727,0.899414,0.307617
1.21387,0.349609,0.899414,0.30957
1.2207,0.354492,0.899414,0.313477
1.22949,0.356445,0.899414,0.31543
1.2373,0.362305,0.899414,0.320312
1.24121,0.370117,0.899414,0.325195
1.24512,0.380859,0.899414,0.332031
1.25098,0.384766,0.899414,0.334961
1.25488,0.386719,0.899414,0.335938
1.26367,0.390625,0.899414,0.338867
1.27246,0.394531,0.899414,0.341797
1.27832,0.399414,0.899414,0.345703
1.28223,0.408203,0.899414,0.350586
1.28516,0.412109,0.899414,0.351562
1.29004,0.423828,0.899414,0.361328
1.29688,0.426758,0.899414,0.362305
1.30176,0.432617,0.899414,0.366211
