0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0439453,0,0.0439453,0
0.0820312,0.0136719,0.0820312,0.0136719
0.141602,0.0302734,0.141602,0.0302734
0.208984,0.046875,0.203125,0.046875
0.28125,0.0498047,0.261719,0.0498047
0.356445,0.0585938,0.324219,0.0585938
0.419922,0.0654297,0.375977,0.0654297
0.47168,0.0830078,0.423828,0.0810547
0.532227,0.101562,0.477539,0.0986328
0.600586,0.117188,0.535156,0.111328
0.65332,0.134766,0.577148,0.126953
0.720703,0.158203,0.626953,0.148438
0.780273,0.181641,0.672852,0.169922
0.84668,0.22168,0.717773,0.204102
0.90625,0.253906,0.753906,0.232422
0.96875,0.28418,0.791992,0.254883
1.03613,0.304688,0.831055,0.272461
1.08008,0.339844,0.848633,0.305664
1.13086,0.380859,0.867188,0.341797
1.16895,0.408203,0.878906,0.366211
1.22754,0.446289,0.893555,0.397461
1.27441,0.475586,0.910156,0.423828
1.32129,0.516602,0.925781,0.458008
1.36328,0.554688,0.933594,0.486328
1.42188,0.588867,0.944336,0.505859
1.46094,0.62793,0.947266,0.532227
1.49902,0.660156,0.954102,0.552734
1.54395,0.69043,0.958984,0.570312
1.58496,0.720703,0.966797,0.592773
1.625,0.750977,0.973633,0.610352
1.65039,0.782227,0.973633,0.624023
1.69141,0.8125,0.976562,0.639648
1.72754,0.838867,0.982422,0.652344
1.76758,0.861328,0.983398,0.662109
1.78809,0.885742,0.984375,0.672852
1.81348,0.908203,0.984375,0.685547
1.83887,0.942383,0.986328,0.700195
1.85645,0.964844,0.987305,0.712891
1.88867,0.994141,0.989258,0.726562
1.91602,1.02637,0.989258,0.738281
1.94531,1.05859,0.989258,0.751953
1.95605,1.0918,0.989258,0.764648
1.9873,1.11914,0.990234,0.774414
2.01758,1.16309,0.990234,0.78418
2.05664,1.19727,0.991211,0.798828
2.08008,1.23145,0.992188,0.805664
2.12598,1.2627,0.993164,0.81543
2.15918,1.28711,0.994141,0.821289
2.19238,1.31641,0.994141,0.828125
2.22754,1.34277,0.994141,0.831055
2.26562,1.36328,0.994141,0.834961
2.30469,1.39551,0.994141,0.84375
2.32422,1.42188,0.994141,0.84668
2.34375,1.44922,0.994141,0.853516
2.37305,1.47559,0.994141,0.858398
2.39453,1.50977,0.994141,0.866211
2.41406,1.53906,0.994141,0.873047
2.44336,1.56641,0.994141,0.879883
2.47949,1.59375,0.994141,0.883789
2.51562,1.61816,0.994141,0.887695
2.54297,1.64941,0.994141,0.889648
2.56641,1.68262,0.994141,0.893555
2.58008,1.73242,0.994141,0.901367
2.61035,1.76953,0.994141,0.905273
2.66016,1.80273,0.994141,0.915039
2.71191,1.83398,0.994141,0.916992
2.74121,1.86133,0.994141,0.918945
2.77051,1.89258,0.994141,0.920898
2.79688,1.9209,0.994141,0.924805
2.82715,1.95703,0.994141,0.930664
2.85938,1.98535,0.994141,0.930664
2.89453,2.00488,0.994141,0.930664
2.93457,2.03418,0.994141,0.93457
2.96094,2.05664,0.994141,0.9375
2.98535,2.08008,0.994141,0.938477
3.01172,2.11719,0.994141,0.939453
3.0293,2.15039,0.994141,0.943359
3.06641,2.18652,0.994141,0.947266
3.10547,2.2168,0.994141,0.948242
3.13184,2.24121,0.994141,0.948242
3.16113,2.26367,0.994141,0.950195
3.18359,2.30957,0.994141,0.952148
3.20508,2.33496,0.994141,0.953125
3.22949,2.3584,0.994141,0.953125
3.26367,2.37988,0.994141,0.953125
3.31055,2.41602,0.994141,0.953125
3.34473,2.44824,0.994141,0.956055
3.36621,2.47656,0.994141,0.958008
3.39258,2.50195,0.994141,0.959961
3.42871,2.54785,0.994141,0.961914
3.4541,2.58789,0.994141,0.962891
3.48145,2.62695,0.994141,0.964844
3.52246,2.66406,0.994141,0.964844
3.55371,2.69531,0.994141,0.964844
3.58496,2.72754,0.994141,0.967773
3.64258,2.75,0.994141,0.970703
