0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0615234,0,0.0615234,0
0.103516,0.00878906,0.103516,0.00878906
0.166992,0.0361328,0.166992,0.0361328
0.243164,0.0585938,0.237305,0.0585938
0.357422,0.0888672,0.333984,0.0888672
0.444336,0.123047,0.400391,0.123047
0.539062,0.15332,0.472656,0.152344
0.615234,0.195312,0.527344,0.192383
0.712891,0.232422,0.59082,0.21875
0.804688,0.265625,0.651367,0.246094
0.916992,0.292969,0.722656,0.267578
0.998047,0.317383,0.774414,0.285156
1.07812,0.350586,0.816406,0.30957
1.1543,0.385742,0.863281,0.337891
1.21094,0.413086,0.887695,0.361328
1.25391,0.444336,0.908203,0.387695
1.28906,0.476562,0.921875,0.413086
1.33789,0.514648,0.93457,0.435547
1.38574,0.542969,0.950195,0.456055
1.43848,0.577148,0.958008,0.475586
1.46777,0.615234,0.966797,0.506836
1.52148,0.650391,0.97168,0.52832
1.55566,0.683594,0.977539,0.548828
1.5918,0.71582,0.979492,0.567383
1.62109,0.755859,0.983398,0.588867
1.66504,0.788086,0.985352,0.609375
1.69434,0.825195,0.988281,0.628906
1.73047,0.865234,0.988281,0.645508
1.76172,0.904297,0.989258,0.666016
1.78906,0.946289,0.991211,0.6875
1.8252,0.980469,0.992188,0.708984
1.86719,1.01074,0.992188,0.719727
1.91797,1.04395,0.994141,0.731445
1.95898,1.07617,0.994141,0.746094
1.9873,1.10938,0.994141,0.759766
2.02148,1.13379,0.994141,0.769531
2.05664,1.16504,0.994141,0.77832
2.0918,1.19336,0.994141,0.791016
2.11523,1.23047,0.994141,0.808594
2.14355,1.24805,0.994141,0.817383
2.16699,1.2793,0.994141,0.831055
2.19141,1.3125,0.994141,0.837891
2.21582,1.34766,0.994141,0.847656
2.23535,1.38379,0.994141,0.856445
2.26172,1.41016,0.994141,0.866211
2.30566,1.44043,0.994141,0.875
2.34668,1.46387,0.994141,0.879883
2.38184,1.50391,0.994141,0.884766
2.4082,1.54297,0.994141,0.893555
2.43945,1.57812,0.994141,0.901367
2.47656,1.6084,0.994141,0.907227
2.50684,1.64453,0.994141,0.912109
2.53809,1.6709,0.994141,0.914062
2.57129,1.69531,0.994141,0.916016
2.59473,1.72656,0.994141,0.918945
2.62988,1.75586,0.994141,0.923828
2.65723,1.78125,0.994141,0.926758
2.68652,1.82031,0.994141,0.930664
2.71191,1.85156,0.994141,0.9375
2.74414,1.87988,0.994141,0.939453
2.78027,1.9209,0.994141,0.946289
2.81055,1.96289,0.994141,0.948242
2.84473,1.99121,0.994141,0.950195
2.89062,2.02051,0.994141,0.955078
2.9209,2.04395,0.994141,0.958008
2.9541,2.0791,0.994141,0.958984
2.98828,2.1084,0.994141,0.959961
3.01855,2.14355,0.994141,0.962891
3.05566,2.17969,0.994141,0.963867
3.08789,2.19824,0.994141,0.966797
3.12988,2.22949,0.994141,0.967773
3.14941,2.25684,0.994141,0.96875
3.17578,2.28418,0.994141,0.96875
3.19531,2.31152,0.994141,0.970703
3.21484,2.33594,0.994141,0.97168
3.24902,2.35938,0.994141,0.972656
3.28711,2.39355,0.994141,0.973633
3.31641,2.42188,0.994141,0.974609
3.3418,2.44922,0.994141,0.974609
3.38379,2.47754,0.994141,0.974609
3.39844,2.50488,0.994141,0.975586
3.42188,2.5332,0.994141,0.975586
3.45117,2.56152,0.994141,0.979492
3.47461,2.58789,0.994141,0.980469
3.49902,2.6123,0.994141,0.980469
3.52637,2.64062,0.994141,0.980469
3.55566,2.66699,0.994141,0.980469
3.58105,2.69043,0.994141,0.981445
3.59961,2.71387,0.994141,0.982422
3.62695,2.74414,0.994141,0.983398
3.64941,2.7832,0.994141,0.984375
3.67773,2.81641,0.994141,0.985352
3.70898,2.84082,0.994141,0.985352
3.74512,2.86035,0.994141,0.985352
3.78125,2.89258,0.994141,0.986328
3.81348,2.91602,0.994141,0.987305
