0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0712891,0,0.0712891,0
0.118164,0.00878906,0.118164,0.00878906
0.194336,0.0371094,0.194336,0.0371094
0.280273,0.0595703,0.27832,0.0595703
0.37207,0.0869141,0.353516,0.0869141
0.46875,0.125,0.429688,0.124023
0.564453,0.161133,0.500977,0.15918
0.633789,0.214844,0.544922,0.206055
0.72168,0.25293,0.598633,0.241211
0.807617,0.285156,0.632812,0.270508
0.882812,0.317383,0.676758,0.294922
0.976562,0.34668,0.726562,0.316406
1.04492,0.375977,0.758789,0.336914
1.09961,0.40918,0.786133,0.361328
1.14941,0.431641,0.80957,0.381836
1.20508,0.464844,0.832031,0.407227
1.26562,0.496094,0.856445,0.429688
1.30176,0.533203,0.87207,0.457031
1.35449,0.582031,0.891602,0.485352
1.41016,0.625977,0.914062,0.511719
1.44727,0.663086,0.918945,0.532227
1.48633,0.69043,0.925781,0.547852
1.53809,0.72168,0.9375,0.55957
1.58496,0.754883,0.946289,0.576172
1.625,0.775391,0.955078,0.586914
1.64746,0.796875,0.958008,0.601562
1.6875,0.822266,0.961914,0.615234
1.72168,0.849609,0.966797,0.626953
1.74805,0.875,0.967773,0.639648
1.77246,0.908203,0.97168,0.65332
1.80176,0.947266,0.974609,0.669922
1.83496,0.984375,0.976562,0.689453
1.86328,1.00879,0.977539,0.697266
1.90918,1.04102,0.980469,0.710938
1.94434,1.08008,0.984375,0.726562
1.96875,1.10742,0.984375,0.734375
2.00879,1.1416,0.986328,0.746094
2.04688,1.17383,0.987305,0.757812
2.08301,1.20215,0.990234,0.767578
2.10645,1.24023,0.990234,0.782227
2.13574,1.27051,0.991211,0.791016
2.16406,1.2998,0.992188,0.801758
2.20215,1.33496,0.993164,0.814453
2.24023,1.37012,0.993164,0.824219
2.27539,1.40137,0.993164,0.834961
2.30273,1.44141,0.994141,0.84375
2.34082,1.47266,0.994141,0.849609
2.375,1.50195,0.994141,0.855469
2.40723,1.52441,0.994141,0.860352
2.43457,1.5625,0.994141,0.869141
2.46973,1.59961,0.994141,0.878906
2.49414,1.62207,0.994141,0.881836
2.53125,1.64453,0.994141,0.886719
2.56152,1.66699,0.994141,0.889648
2.59473,1.69336,0.994141,0.896484
2.61621,1.71777,0.994141,0.90332
2.64648,1.74512,0.994141,0.908203
2.66992,1.7666,0.994141,0.912109
2.68945,1.78711,0.994141,0.916016
2.70703,1.82324,0.994141,0.919922
2.72754,1.84473,0.994141,0.920898
2.74805,1.87793,0.994141,0.924805
2.78516,1.89746,0.994141,0.925781
2.82129,1.92676,0.994141,0.929688
2.85254,1.95898,0.994141,0.93457
2.88184,1.98926,0.994141,0.939453
2.91016,2.02148,0.994141,0.941406
2.94043,2.04688,0.994141,0.941406
2.9668,2.07227,0.994141,0.942383
2.99316,2.10645,0.994141,0.947266
3.0127,2.13379,0.994141,0.949219
3.04883,2.15625,0.994141,0.951172
3.08105,2.1875,0.994141,0.953125
3.10645,2.21191,0.994141,0.953125
3.12402,2.24219,0.994141,0.954102
3.14648,2.26074,0.994141,0.957031
3.17578,2.28516,0.994141,0.958984
3.20117,2.30859,0.994141,0.961914
3.21875,2.33008,0.994141,0.961914
3.24023,2.35547,0.994141,0.962891
3.26367,2.37891,0.994141,0.963867
3.28125,2.4082,0.994141,0.96582
3.30566,2.4375,0.994141,0.967773
3.33008,2.46289,0.994141,0.967773
3.36328,2.49023,0.994141,0.967773
3.39453,2.51074,0.994141,0.967773
3.41797,2.5332,0.994141,0.967773
3.4375,2.57227,0.994141,0.96875
3.46484,2.59668,0.994141,0.969727
3.49023,2.62402,0.994141,0.970703
3.52637,2.64551,0.994141,0.97168
3.55859,2.6709,0.994141,0.972656
3.58008,2.69727,0.994141,0.973633
3.60254,2.72852,0.994141,0.974609
3.63184,2.75977,0.994141,0.974609
3.65039,2.77734,0.994141,0.975586
