0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0644531,0,0.0644531,0
0.109375,0,0.109375,0
0.158203,0,0.158203,0
0.208008,0,0.208008,0
0.242188,0,0.242188,0
0.292969,0,0.292969,0
0.342773,0.000976562,0.342773,0.000976562
0.37793,0.000976562,0.37793,0.000976562
0.413086,0.000976562,0.413086,0.000976562
0.451172,0.00390625,0.451172,0.00390625
0.488281,0.00683594,0.488281,0.00683594
0.52832,0.00878906,0.52832,0.00878906
0.567383,0.0117188,0.56543,0.0117188
0.59668,0.0175781,0.592773,0.0175781
0.617188,0.0205078,0.613281,0.0205078
0.639648,0.0224609,0.634766,0.0224609
0.666016,0.0234375,0.655273,0.0234375
0.685547,0.0292969,0.672852,0.0292969
0.712891,0.0292969,0.696289,0.0292969
0.742188,0.0351562,0.719727,0.0351562
0.762695,0.0400391,0.736328,0.0400391
0.77832,0.0410156,0.75,0.0410156
0.794922,0.046875,0.764648,0.046875
0.813477,0.0517578,0.77832,0.0517578
0.828125,0.0527344,0.791992,0.0527344
0.849609,0.0537109,0.806641,0.0537109
0.859375,0.0556641,0.81543,0.0556641
0.871094,0.0605469,0.826172,0.0605469
0.880859,0.0625,0.831055,0.0625
0.887695,0.0634766,0.834961,0.0634766
0.890625,0.0673828,0.836914,0.0673828
0.904297,0.0742188,0.84668,0.0722656
0.908203,0.0791016,0.848633,0.0771484
0.915039,0.0839844,0.854492,0.0810547
0.921875,0.0878906,0.858398,0.0839844
0.931641,0.0898438,0.862305,0.0859375
0.939453,0.0917969,0.865234,0.0878906
0.942383,0.0957031,0.866211,0.0917969
0.948242,0.0996094,0.868164,0.0957031
0.952148,0.104492,0.869141,0.100586
0.961914,0.108398,0.874023,0.104492
0.96582,0.109375,0.875,0.105469
0.972656,0.114258,0.876953,0.109375
0.975586,0.119141,0.876953,0.114258
0.980469,0.12207,0.876953,0.117188
0.985352,0.125,0.878906,0.120117
0.987305,0.12793,0.878906,0.12207
0.993164,0.129883,0.879883,0.124023
0.994141,0.132812,0.879883,0.125977
1,0.134766,0.880859,0.126953
1.00586,0.141602,0.883789,0.133789
1.00781,0.144531,0.883789,0.136719
1.0127,0.146484,0.883789,0.138672
1.02148,0.150391,0.885742,0.142578
1.02344,0.154297,0.885742,0.146484
1.02637,0.158203,0.885742,0.149414
1.0293,0.160156,0.886719,0.150391
1.0332,0.166016,0.890625,0.15625
1.03711,0.169922,0.890625,0.15918
1.04395,0.176758,0.891602,0.165039
1.0498,0.185547,0.892578,0.173828
1.05176,0.19043,0.892578,0.177734
1.05566,0.195312,0.893555,0.182617
1.06445,0.201172,0.893555,0.188477
1.07227,0.206055,0.893555,0.192383
1.0791,0.209961,0.895508,0.194336
1.08496,0.21582,0.896484,0.198242
1.09375,0.223633,0.896484,0.205078
1.09863,0.224609,0.897461,0.206055
1.10352,0.231445,0.898438,0.211914
1.10938,0.234375,0.898438,0.213867
1.11328,0.241211,0.898438,0.219727
1.11914,0.245117,0.898438,0.223633
1.125,0.250977,0.898438,0.229492
1.12988,0.254883,0.898438,0.233398
1.13672,0.258789,0.898438,0.237305
1.13965,0.259766,0.898438,0.238281
1.14746,0.263672,0.898438,0.242188
1.15137,0.268555,0.898438,0.24707
1.15234,0.270508,0.898438,0.248047
1.15527,0.274414,0.898438,0.251953
1.15723,0.280273,0.898438,0.257812
1.15918,0.283203,0.898438,0.260742
1.16113,0.287109,0.898438,0.264648
1.16406,0.290039,0.898438,0.267578
1.17188,0.295898,0.899414,0.272461
1.17773,0.301758,0.899414,0.276367
1.18164,0.303711,0.899414,0.277344
1.1875,0.306641,0.899414,0.280273
1.19043,0.307617,0.899414,0.280273
1.19531,0.308594,0.899414,0.28125
1.19922,0.31543,0.899414,0.285156
1.20117,0.317383,0.899414,0.286133
1.2041,0.321289,0.899414,0.287109
1.20898,0.324219,0.899414,0.289062
1.21191,0.328125,0.899414,0.291992
