0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0546875,0,0.0546875,0
0.0820312,0,0.0820312,0
0.142578,0.00683594,0.142578,0.00683594
0.213867,0.0185547,0.213867,0.0185547
0.269531,0.0244141,0.269531,0.0244141
0.350586,0.0351562,0.34668,0.0351562
0.428711,0.0458984,0.418945,0.0458984
0.499023,0.0585938,0.482422,0.0585938
0.573242,0.0732422,0.544922,0.0732422
0.645508,0.0839844,0.603516,0.0839844
0.699219,0.105469,0.645508,0.105469
0.756836,0.115234,0.693359,0.115234
0.804688,0.125977,0.730469,0.125977
0.868164,0.138672,0.774414,0.137695
0.900391,0.163086,0.795898,0.161133
0.932617,0.174805,0.816406,0.172852
0.963867,0.195312,0.833008,0.193359
1.0166,0.214844,0.858398,0.209961
1.04102,0.234375,0.873047,0.228516
1.07031,0.250977,0.887695,0.242188
1.09863,0.269531,0.904297,0.258789
1.12207,0.291016,0.910156,0.279297
1.15332,0.31543,0.919922,0.299805
1.18945,0.328125,0.930664,0.30957
1.20801,0.345703,0.935547,0.324219
1.24512,0.371094,0.947266,0.341797
1.26562,0.392578,0.951172,0.359375
1.2959,0.412109,0.956055,0.375977
1.31738,0.435547,0.962891,0.395508
1.34082,0.449219,0.966797,0.404297
1.35938,0.476562,0.969727,0.422852
1.37891,0.498047,0.97168,0.443359
1.40723,0.519531,0.974609,0.456055
1.42871,0.537109,0.981445,0.467773
1.45117,0.545898,0.982422,0.474609
1.47168,0.5625,0.984375,0.488281
1.49609,0.583008,0.984375,0.50293
1.5127,0.600586,0.985352,0.516602
1.52441,0.619141,0.985352,0.52832
1.53711,0.637695,0.985352,0.540039
1.55176,0.657227,0.986328,0.555664
1.57422,0.672852,0.986328,0.566406
1.59473,0.692383,0.988281,0.577148
1.61719,0.707031,0.989258,0.587891
1.64062,0.728516,0.989258,0.604492
1.65918,0.743164,0.989258,0.612305
1.6748,0.759766,0.989258,0.620117
1.68945,0.772461,0.989258,0.625
1.7041,0.794922,0.989258,0.636719
1.71582,0.814453,0.989258,0.644531
1.73535,0.833008,0.989258,0.65332
1.75391,0.851562,0.989258,0.663086
1.77637,0.866211,0.989258,0.669922
1.79297,0.883789,0.989258,0.675781
1.81738,0.902344,0.989258,0.683594
1.83594,0.921875,0.989258,0.692383
1.85254,0.946289,0.989258,0.703125
1.86816,0.964844,0.989258,0.708008
1.89062,0.979492,0.989258,0.714844
1.91211,0.992188,0.989258,0.719727
1.93652,1.00977,0.989258,0.727539
1.95508,1.02344,0.989258,0.735352
1.96875,1.0459,0.989258,0.741211
1.98633,1.06934,0.989258,0.748047
2.00684,1.08398,0.989258,0.750977
2.02637,1.10156,0.989258,0.757812
2.05078,1.13281,0.989258,0.766602
2.06348,1.15918,0.989258,0.774414
2.08008,1.18164,0.989258,0.783203
2.09863,1.19727,0.989258,0.790039
2.11719,1.21875,0.989258,0.798828
2.14062,1.24707,0.989258,0.803711
2.16699,1.27344,0.989258,0.810547
2.19043,1.29688,0.989258,0.818359
2.21289,1.30566,0.989258,0.819336
2.24805,1.3252,0.989258,0.825195
2.25684,1.33984,0.989258,0.830078
2.26953,1.36133,0.989258,0.834961
2.28711,1.37793,0.989258,0.837891
2.30566,1.39746,0.989258,0.841797
2.31836,1.41406,0.989258,0.844727
2.34082,1.42773,0.989258,0.850586
2.36621,1.44238,0.989258,0.855469
2.38086,1.46094,0.989258,0.859375
2.39453,1.46777,0.989258,0.861328
2.40918,1.48633,0.989258,0.863281
2.42969,1.50195,0.989258,0.866211
2.44336,1.50977,0.989258,0.866211
2.45801,1.5293,0.989258,0.868164
2.4707,1.53809,0.989258,0.870117
2.48242,1.55176,0.989258,0.873047
2.49219,1.56543,0.989258,0.875
2.49902,1.57812,0.989258,0.876953
2.52441,1.59277,0.989258,0.878906
2.54004,1.6084,0.989258,0.881836
2.55469,1.62402,0.989258,0.882812
